     ['8640m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.22398607      ;      0.22398607      ;      0.22370712      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.23906136      ;      0.23906136      ;      0.23794556      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.24138846      ;      0.24138846      ;      0.23982376      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.2510877       ;      0.2510877       ;      0.24941546      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.2531077       ;      0.2531077       ;      0.25188097      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;    6000    ;      0.25742629      ;      0.25737789      ;      0.25739437      ;  1
     ['8640m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.25561947      ;      0.25570419      ;      0.25563508      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.25587359      ;      0.25594804      ;      0.25621921      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25709721      ;      0.25716394      ;      0.25729263      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.2567825       ;      0.2568427       ;      0.25694343      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.25723451      ;      0.25726575      ;      0.25747731      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.25852373      ;      0.25855228      ;      0.25856361      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.25933817      ;      0.25936452      ;      0.25945121      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.2612229       ;      0.26124737      ;      0.26110071      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26036912      ;      0.26039195      ;      0.26032621      ;  0
     ['8640m', '360m', '240m', '45m', '75G']       ;   16000    ;      0.26072687      ;      0.26074833      ;      0.26098245      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   17000    ;      0.26067272      ;      0.26067561      ;      0.26093939      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   18000    ;      0.26137283      ;      0.26137558      ;      0.26166743      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   19000    ;      0.26159379      ;      0.26159641      ;      0.26169479      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   20000    ;      0.26038134      ;      0.26034436      ;      0.26039782      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   21000    ;      0.26141325      ;      0.26137796      ;      0.26144093      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   22000    ;      0.26108038      ;      0.26104668      ;      0.26119587      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   23000    ;      0.26084226      ;      0.26081023      ;      0.26096404      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   24000    ;      0.26161969      ;      0.26158899      ;      0.26176274      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   25000    ;      0.26111913      ;      0.26106238      ;      0.2612187       ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   26000    ;      0.26065382      ;      0.26059937      ;      0.26085135      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   27000    ;      0.26122943      ;      0.26117691      ;      0.26145872      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   28000    ;      0.26080197      ;      0.26074198      ;      0.26102218      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   29000    ;      0.26053104      ;      0.26047313      ;      0.2606959       ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   30000    ;      0.26121667      ;      0.26116058      ;      0.26135552      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   31000    ;      0.26089859      ;      0.26084435      ;      0.26103285      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   32000    ;      0.26074615      ;      0.2606937       ;      0.26084891      ;  2
     ['8640m', '360m', '240m', '45m', '75G']       ;   33000    ;      0.26115757      ;      0.26109341      ;      0.2610791       ;  1
     ['8640m', '360m', '240m', '45m', '75G']       ;   34000    ;      0.26113495      ;      0.26105651      ;      0.26103204      ;  1
