     ['2880m', '1440m', '240m', '30m', '75G']      ;    1000    ;      0.20670046      ;      0.20670046      ;      0.20670046      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;    2000    ;      0.23072469      ;      0.23122597      ;      0.23115095      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;    3000    ;      0.24675155      ;      0.24723251      ;      0.24683294      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;    4000    ;      0.25029877      ;      0.25065896      ;      0.25013238      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;    5000    ;      0.25710896      ;      0.25739408      ;      0.25787762      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;    6000    ;      0.25870734      ;      0.2589469       ;      0.25957304      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;    7000    ;      0.25914562      ;      0.25935128      ;      0.25990734      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;    8000    ;      0.26132977      ;      0.26147673      ;      0.26260141      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;    9000    ;      0.26297683      ;      0.2631073       ;      0.26398098      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   10000    ;      0.26323986      ;      0.26335633      ;       0.264339       ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   11000    ;      0.26356244      ;      0.26366824      ;      0.26453322      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   12000    ;      0.26441601      ;      0.26451319      ;      0.26528472      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   13000    ;      0.26477197      ;      0.26486164      ;      0.26551637      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   14000    ;      0.26444098      ;      0.26452431      ;      0.26513255      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   15000    ;      0.26477537      ;      0.26485297      ;      0.26523092      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   16000    ;      0.26497099      ;       0.265044       ;      0.26530817      ;  2
     ['2880m', '1440m', '240m', '30m', '75G']      ;   17000    ;      0.26446185      ;      0.26453063      ;      0.26449504      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   18000    ;      0.2655898       ;      0.26565498      ;      0.26529264      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   19000    ;      0.26467177      ;      0.2647334       ;      0.26440099      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   20000    ;      0.26443157      ;      0.26449007      ;      0.26416999      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   21000    ;      0.26417756      ;      0.26423317      ;      0.26393473      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   22000    ;      0.26462632      ;      0.2646797       ;      0.2643922       ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   23000    ;      0.26476663      ;      0.26481467      ;      0.26443252      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   24000    ;      0.26455298      ;      0.26459897      ;      0.26400343      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   25000    ;      0.26463279      ;      0.26466855      ;      0.2640743       ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   26000    ;      0.26434886      ;      0.26437119      ;      0.26376334      ;  0
     ['2880m', '1440m', '240m', '30m', '75G']      ;   27000    ;      0.26410317      ;      0.26412469      ;      0.26354223      ;  0
