     ['5760m', '1440m', '240m', '15m', '50G']      ;    1000    ;      0.19843258      ;      0.19843258      ;      0.19843258      ;  0
     ['5760m', '1440m', '240m', '15m', '50G']      ;    2000    ;      0.23586385      ;      0.23586385      ;      0.23586452      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;    3000    ;      0.24385218      ;      0.24385218      ;      0.24338323      ;  0
     ['5760m', '1440m', '240m', '15m', '50G']      ;    4000    ;      0.25089258      ;      0.25089258      ;      0.24968711      ;  0
     ['5760m', '1440m', '240m', '15m', '50G']      ;    5000    ;      0.25248322      ;      0.25248322      ;      0.25151068      ;  0
     ['5760m', '1440m', '240m', '15m', '50G']      ;    6000    ;      0.25606751      ;      0.25606751      ;      0.25533572      ;  0
     ['5760m', '1440m', '240m', '15m', '50G']      ;    7000    ;      0.25783262      ;      0.25783262      ;      0.25786811      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;    8000    ;      0.25758076      ;      0.2577073       ;      0.25784972      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;    9000    ;      0.25797978      ;      0.25806358      ;      0.25845096      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   10000    ;      0.25980461      ;      0.25988001      ;      0.26013038      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   11000    ;      0.26076972      ;      0.26074824      ;      0.26097363      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   12000    ;      0.26062644      ;      0.26060668      ;      0.26083598      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   13000    ;      0.26105314      ;      0.26100895      ;      0.26116037      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   14000    ;      0.26166704      ;      0.26162586      ;      0.26170591      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   15000    ;      0.26056811      ;      0.26052976      ;      0.26060012      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   16000    ;      0.26145428      ;      0.26141828      ;      0.26148432      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   17000    ;      0.26087555      ;      0.2608417       ;      0.26063487      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   18000    ;      0.2615357       ;      0.26150361      ;      0.26109731      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   19000    ;      0.26175052      ;      0.26172024      ;      0.26139781      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   20000    ;      0.26191249      ;      0.26188359      ;      0.2616432       ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   21000    ;      0.26168567      ;      0.26165819      ;      0.26137996      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   22000    ;      0.26207805      ;      0.26205185      ;      0.26171988      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   23000    ;      0.26224393      ;      0.26221457      ;      0.26184496      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   24000    ;      0.26273331      ;      0.26270524      ;      0.26254177      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   25000    ;      0.26280466      ;      0.2627652       ;      0.26263392      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   26000    ;      0.26268312      ;      0.26264513      ;      0.26253328      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   27000    ;      0.26276404      ;      0.26272738      ;      0.26265877      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   28000    ;      0.26280746      ;      0.26277205      ;      0.26269674      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   29000    ;      0.26302058      ;      0.26292488      ;      0.26298058      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   30000    ;      0.26314402      ;      0.26305172      ;      0.26315683      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   31000    ;      0.26314321      ;      0.26305383      ;      0.26319909      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   32000    ;      0.26284677      ;      0.2627604       ;      0.26288757      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   33000    ;      0.26275584      ;      0.26267213      ;      0.26275876      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   34000    ;      0.26292315      ;      0.26284191      ;      0.26293942      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   35000    ;      0.26295233      ;      0.26287332      ;      0.26289415      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   36000    ;      0.26351151      ;      0.26343372      ;      0.26344186      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   37000    ;      0.26371908      ;      0.26364338      ;      0.26365563      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   38000    ;      0.26329052      ;      0.26324153      ;      0.2632468       ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   39000    ;      0.26328498      ;      0.2632404       ;      0.26312348      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   40000    ;      0.26328352      ;      0.26324019      ;      0.26312634      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   41000    ;      0.26342544      ;      0.26338312      ;      0.26326805      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   42000    ;      0.26333848      ;      0.26329717      ;      0.26329684      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   43000    ;      0.26339141      ;      0.26335102      ;      0.26339561      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   44000    ;      0.26339835      ;      0.26335901      ;      0.26346302      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   45000    ;      0.26333132      ;      0.26329282      ;      0.26337561      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   46000    ;      0.26367283      ;      0.2636351       ;      0.26368785      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   47000    ;      0.26354203      ;      0.26350522      ;      0.26355156      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   48000    ;      0.26389557      ;      0.2638596       ;      0.26383683      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   49000    ;      0.26420981      ;      0.26417452      ;      0.26425526      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   50000    ;       0.264236       ;      0.26420143      ;      0.26427525      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   51000    ;      0.26408625      ;      0.26405239      ;      0.26413637      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   52000    ;      0.26420134      ;      0.26416814      ;      0.26419827      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   53000    ;      0.26429656      ;      0.26426396      ;      0.26429358      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   54000    ;      0.26420072      ;      0.26416874      ;      0.26419508      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   55000    ;      0.2641961       ;      0.26416466      ;      0.26418823      ;  1
     ['5760m', '1440m', '240m', '15m', '50G']      ;   56000    ;      0.2643764       ;      0.26434353      ;      0.26440254      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   57000    ;      0.26447818      ;      0.2644459       ;      0.26451081      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   58000    ;      0.26466584      ;      0.26463407      ;      0.26471254      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   59000    ;      0.26459453      ;      0.26456106      ;      0.26466122      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   60000    ;      0.26455438      ;      0.26452771      ;      0.26458681      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   61000    ;      0.26451775      ;      0.2644915       ;      0.26456648      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   62000    ;      0.26451358      ;      0.26448244      ;      0.26455238      ;  2
     ['5760m', '1440m', '240m', '15m', '50G']      ;   63000    ;      0.26477179      ;      0.26474109      ;      0.2648069       ;  2
