       ['1440m', '120m', '0m', '0m', '50G']        ;    1000    ;      0.22496882      ;      0.22496882      ;      0.22505195      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;    2000    ;      0.25650829      ;      0.2561858       ;      0.25617576      ;  1
       ['1440m', '120m', '0m', '0m', '50G']        ;    3000    ;      0.24376647      ;      0.24393085      ;      0.24302937      ;  0
       ['1440m', '120m', '0m', '0m', '50G']        ;    4000    ;      0.25313532      ;      0.2532368       ;      0.25330418      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;    5000    ;      0.25294861      ;      0.25302985      ;      0.25338855      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;    6000    ;      0.25452268      ;      0.25458941      ;      0.25488153      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;    7000    ;      0.25839365      ;      0.25845146      ;      0.25863105      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;    8000    ;      0.25668398      ;      0.25673443      ;      0.25686884      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;    9000    ;      0.26373136      ;      0.2637642       ;      0.26390985      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   10000    ;      0.26004088      ;      0.26008564      ;      0.26013881      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   11000    ;      0.25760597      ;      0.25764644      ;      0.25782692      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   12000    ;      0.26023337      ;      0.26027092      ;      0.26041451      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   13000    ;      0.25950629      ;      0.25954089      ;      0.25983089      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   14000    ;      0.25889021      ;      0.25892222      ;      0.25937209      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   15000    ;      0.25852725      ;      0.25861439      ;      0.25869828      ;  2
       ['1440m', '120m', '0m', '0m', '50G']        ;   16000    ;      0.26224872      ;      0.26236591      ;      0.26219019      ;  0
       ['1440m', '120m', '0m', '0m', '50G']        ;   17000    ;      0.25999755      ;      0.26010731      ;      0.25983399      ;  0
