      ['1440m', '360m', '60m', '15m', '50G']       ;    1000    ;      0.23141876      ;      0.23141876      ;      0.23141876      ;  0
      ['1440m', '360m', '60m', '15m', '50G']       ;    2000    ;      0.24060921      ;      0.24060921      ;      0.24493042      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    3000    ;      0.25004464      ;      0.25004464      ;      0.2530767       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    4000    ;      0.25602353      ;      0.25602353      ;      0.25853375      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    5000    ;      0.25464916      ;      0.25446621      ;      0.2569465       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    6000    ;      0.25470844      ;      0.2545082       ;      0.25913101      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    7000    ;      0.25902805      ;      0.25885797      ;      0.2629568       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    8000    ;      0.25952584      ;      0.25937557      ;      0.26333505      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;    9000    ;      0.26016638      ;      0.26003331      ;      0.26377368      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   10000    ;      0.26032069      ;      0.26010999      ;      0.2634806       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   11000    ;      0.26012385      ;      0.25961331      ;      0.26266277      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   12000    ;      0.26007983      ;      0.25958008      ;      0.26227415      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   13000    ;      0.26135564      ;      0.26089439      ;      0.26343235      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   14000    ;      0.26191592      ;      0.26130718      ;      0.26379028      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   15000    ;      0.26142794      ;      0.26085338      ;      0.26329678      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   16000    ;      0.26211491      ;      0.26166141      ;      0.2637265       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   17000    ;      0.26092654      ;      0.26050195      ;      0.26226997      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   18000    ;      0.26140901      ;      0.26100549      ;      0.26270989      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   19000    ;      0.2621367       ;      0.26175341      ;      0.26341805      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   20000    ;      0.26143134      ;      0.2610679       ;      0.26251781      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   21000    ;      0.26219741      ;      0.26185071      ;      0.26327106      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   22000    ;      0.26211169      ;      0.26178074      ;      0.26297578      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   23000    ;      0.26284045      ;      0.26252407      ;      0.26362488      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   24000    ;      0.26307169      ;      0.26276809      ;      0.26382217      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   25000    ;      0.26317188      ;      0.26288065      ;      0.26375511      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   26000    ;      0.26309758      ;      0.26278254      ;      0.26371458      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   27000    ;      0.26335996      ;      0.2630237       ;      0.26368719      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   28000    ;      0.26289922      ;      0.26257589      ;      0.2633577       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   29000    ;      0.26256725      ;      0.26225519      ;      0.26301673      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   30000    ;      0.26267397      ;      0.26237303      ;      0.26318416      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   31000    ;      0.2623269       ;      0.26203591      ;      0.26277271      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   32000    ;      0.26269928      ;      0.2624172       ;      0.2631039       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   33000    ;      0.26300392      ;      0.26273015      ;      0.26339304      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   34000    ;      0.26326978      ;      0.26300469      ;      0.26367965      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   35000    ;      0.2622458       ;      0.26198882      ;      0.26262781      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   36000    ;      0.26279163      ;      0.26254141      ;      0.26325911      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   37000    ;      0.26305309      ;      0.26279864      ;      0.26350561      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   38000    ;      0.26237485      ;      0.26212755      ;      0.26279843      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   39000    ;      0.26216599      ;      0.26192528      ;      0.26254177      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   40000    ;      0.26237613      ;      0.26214135      ;      0.26273873      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   41000    ;      0.26199639      ;      0.26176772      ;      0.26229459      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   42000    ;      0.26182938      ;      0.26160643      ;      0.26212052      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   43000    ;      0.2622923       ;      0.26207408      ;      0.2625953       ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   44000    ;      0.26277956      ;      0.26256597      ;      0.26299581      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   45000    ;      0.26284671      ;       0.262638       ;      0.26306158      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   46000    ;      0.26303932      ;      0.26282886      ;      0.26309016      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   47000    ;      0.26328397      ;      0.2630727       ;      0.26332042      ;  2
      ['1440m', '360m', '60m', '15m', '50G']       ;   48000    ;      0.26305532      ;      0.26284882      ;      0.26317516      ;  2
