    ['5760m', '1440m', '1080m', '30m', '75G']      ;    1000    ;      0.20675392      ;      0.20675392      ;      0.20675392      ;  0
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    2000    ;      0.2347443       ;      0.2347443       ;      0.23561265      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    3000    ;      0.24920325      ;      0.24923895      ;      0.24947199      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    4000    ;      0.2522921       ;      0.25248757      ;      0.25252086      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    5000    ;      0.25251091      ;      0.25266519      ;      0.25327453      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    6000    ;      0.25432062      ;      0.25444829      ;      0.25579247      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    7000    ;      0.25757104      ;      0.25734749      ;      0.25871873      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    8000    ;      0.25867882      ;      0.25848368      ;      0.25979927      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;    9000    ;      0.25992793      ;      0.25969142      ;      0.26071683      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   10000    ;      0.26044655      ;      0.26023379      ;      0.26128861      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   11000    ;      0.25992048      ;      0.25972772      ;      0.26101634      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   12000    ;      0.26048705      ;      0.26032481      ;      0.26185927      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   13000    ;      0.26060063      ;      0.2604503       ;      0.26178151      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   14000    ;      0.26248273      ;      0.26234314      ;      0.26364937      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   15000    ;      0.26346117      ;      0.26333132      ;      0.26461917      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   16000    ;      0.26325163      ;      0.26313061      ;      0.26415882      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   17000    ;      0.26307702      ;      0.26296306      ;      0.26385838      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   18000    ;      0.26326194      ;      0.26317003      ;      0.26427931      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   19000    ;      0.26298365      ;      0.26289684      ;      0.2638931       ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   20000    ;      0.26291123      ;      0.26282844      ;      0.26373598      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   21000    ;      0.26238728      ;      0.26230857      ;      0.26313946      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   22000    ;      0.26242989      ;      0.26235494      ;      0.2631337       ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   23000    ;      0.26241434      ;      0.26234257      ;      0.26313084      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   24000    ;      0.26230729      ;      0.26223859      ;      0.26305652      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   25000    ;      0.26250848      ;      0.26244247      ;      0.26313618      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   26000    ;      0.26187626      ;      0.26180658      ;      0.26251993      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   27000    ;      0.26218453      ;      0.26210979      ;      0.26280117      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   28000    ;      0.26213703      ;      0.26206487      ;      0.26268068      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   29000    ;      0.26242903      ;      0.26235932      ;      0.26297289      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   30000    ;      0.26225734      ;      0.26217988      ;      0.26284087      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   31000    ;      0.26242962      ;      0.26235464      ;      0.26270449      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   32000    ;      0.26261801      ;      0.26254523      ;      0.26282331      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   33000    ;      0.26258203      ;      0.2625114       ;      0.26290262      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   34000    ;      0.26275495      ;      0.26268634      ;      0.26307401      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   35000    ;      0.26243174      ;      0.2623651       ;      0.26267868      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   36000    ;      0.26239929      ;      0.26233444      ;      0.2626617       ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   37000    ;      0.26219523      ;      0.26213208      ;      0.26244193      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   38000    ;      0.26240477      ;      0.26234344      ;      0.26267013      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   39000    ;      0.26249665      ;      0.26241213      ;      0.26276925      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   40000    ;      0.26264846      ;      0.26256603      ;      0.26285663      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   41000    ;      0.26269537      ;      0.26261485      ;      0.26288423      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   42000    ;      0.26260331      ;      0.26252472      ;      0.26272646      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   43000    ;      0.26279396      ;      0.26271716      ;      0.26290885      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   44000    ;      0.26263049      ;      0.26254863      ;      0.26271489      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   45000    ;      0.26262057      ;      0.26254058      ;      0.26276538      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   46000    ;      0.26241976      ;      0.26234141      ;      0.2625556       ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   47000    ;      0.26236475      ;      0.26228809      ;      0.26251778      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   48000    ;      0.26229739      ;      0.26221904      ;      0.26245329      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   49000    ;      0.26235804      ;      0.26228127      ;      0.26254553      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   50000    ;      0.2623316       ;      0.26223737      ;      0.26256999      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   51000    ;      0.26252609      ;      0.26243374      ;      0.26273528      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   52000    ;      0.26259047      ;      0.26249993      ;      0.26283404      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   53000    ;      0.26244166      ;      0.26235291      ;      0.26267809      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   54000    ;      0.26243067      ;      0.26234359      ;      0.26261467      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   55000    ;      0.26234505      ;      0.26225957      ;      0.26250076      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   56000    ;      0.26244235      ;      0.26235825      ;      0.2626074       ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   57000    ;      0.26249209      ;      0.26240939      ;      0.26266336      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   58000    ;      0.26239932      ;      0.26231802      ;      0.26256227      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   59000    ;      0.26236179      ;      0.26228189      ;      0.26250952      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   60000    ;      0.26246691      ;      0.26238835      ;      0.26260245      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   61000    ;      0.26252005      ;      0.26244268      ;      0.26264575      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   62000    ;      0.2624425       ;      0.2623665       ;      0.26258317      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   63000    ;      0.26254302      ;      0.26246822      ;      0.26275972      ;  2
    ['5760m', '1440m', '1080m', '30m', '75G']      ;   64000    ;      0.26264101      ;      0.26256737      ;      0.2628763       ;  2
