     ['2880m', '720m', '540m', '45m', '125G']      ;    1000    ;      0.22276056      ;      0.22276056      ;      0.22276056      ;  0
     ['2880m', '720m', '540m', '45m', '125G']      ;    2000    ;      0.23835909      ;      0.23835909      ;      0.2415528       ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    3000    ;      0.24830474      ;      0.24842547      ;      0.25027803      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    4000    ;      0.25274616      ;      0.25283715      ;      0.25356048      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    5000    ;      0.25348684      ;      0.25355828      ;      0.25415131      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    6000    ;      0.25300369      ;      0.25306243      ;      0.25396615      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    7000    ;      0.2532953       ;      0.25330776      ;      0.25433102      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    8000    ;      0.25543419      ;       0.255445       ;      0.25664303      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;    9000    ;      0.25596726      ;      0.25597674      ;      0.25728008      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   10000    ;      0.25499621      ;      0.2550047       ;      0.25630406      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   11000    ;       0.255853       ;      0.25586063      ;      0.25722903      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   12000    ;      0.25560975      ;      0.25561678      ;      0.2568914       ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   13000    ;      0.25734776      ;      0.25737429      ;      0.2587204       ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   14000    ;      0.25692919      ;      0.25693327      ;      0.25811431      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   15000    ;      0.25766829      ;      0.25767207      ;      0.25885072      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   16000    ;      0.25692156      ;      0.25692514      ;      0.25806218      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   17000    ;      0.25799114      ;      0.25799453      ;      0.25901857      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   18000    ;      0.2583226       ;      0.25832579      ;      0.25927499      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   19000    ;      0.2578806       ;      0.25783685      ;      0.2587553       ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   20000    ;      0.25833294      ;      0.25829133      ;      0.25936815      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   21000    ;      0.25790867      ;      0.25786924      ;      0.25882754      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   22000    ;      0.25912023      ;      0.2590825       ;      0.2605249       ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   23000    ;      0.25957957      ;      0.25954363      ;      0.2609553       ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   24000    ;      0.2591829       ;      0.25918612      ;      0.26050079      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   25000    ;      0.25914669      ;      0.25914979      ;      0.26043409      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   26000    ;      0.25986987      ;      0.25986046      ;      0.26100883      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   27000    ;      0.26046777      ;      0.26045871      ;      0.26166108      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   28000    ;      0.26074603      ;      0.26073724      ;      0.26172376      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   29000    ;      0.26075548      ;      0.26073924      ;      0.26178119      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   30000    ;      0.2611244       ;      0.26110873      ;      0.26212344      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   31000    ;      0.26090616      ;      0.26082444      ;      0.26173955      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   32000    ;      0.26038721      ;      0.26028854      ;      0.26120809      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   33000    ;      0.26058549      ;      0.26048958      ;      0.26138353      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   34000    ;      0.26084593      ;      0.26075286      ;      0.26153833      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   35000    ;      0.26073608      ;      0.26064584      ;      0.26141346      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   36000    ;      0.2604745       ;      0.26038671      ;      0.26110935      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   37000    ;      0.26063883      ;      0.26055115      ;      0.26124734      ;  2
     ['2880m', '720m', '540m', '45m', '125G']      ;   38000    ;      0.26121828      ;      0.26113015      ;      0.26175901      ;  2
