      ['1440m', '240m', '60m', '30m', '25G']       ;    1000    ;      0.20867074      ;      0.20867074      ;      0.20867074      ;  0
      ['1440m', '240m', '60m', '30m', '25G']       ;    2000    ;      0.23779494      ;      0.23779494      ;      0.24073705      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    3000    ;      0.24836366      ;      0.24836366      ;      0.25077066      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    4000    ;      0.25455308      ;      0.25455308      ;      0.25611281      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    5000    ;      0.2545397       ;      0.2545397       ;      0.25586247      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    6000    ;      0.25420433      ;      0.25389087      ;      0.25517514      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    7000    ;      0.25454476      ;      0.25457647      ;      0.25496876      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    8000    ;      0.25771362      ;      0.25774139      ;      0.25823098      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;    9000    ;      0.25751466      ;      0.25743505      ;      0.2580198       ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   10000    ;      0.25845727      ;      0.25838578      ;      0.25923347      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   11000    ;      0.2580466       ;      0.25798184      ;      0.2586323       ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   12000    ;      0.25921687      ;      0.25915721      ;      0.25980851      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   13000    ;      0.26024443      ;      0.26018921      ;      0.26073933      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   14000    ;      0.25989482      ;      0.25984338      ;      0.26039925      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   15000    ;      0.25994474      ;      0.25989676      ;      0.26036352      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   16000    ;      0.26074106      ;      0.2606959       ;      0.26118115      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   17000    ;      0.26036483      ;      0.26030505      ;      0.26075718      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   18000    ;       0.26058        ;      0.26052371      ;      0.26105541      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   19000    ;      0.26103225      ;      0.26099449      ;      0.26149824      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   20000    ;      0.26042363      ;      0.2604326       ;      0.26091558      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   21000    ;      0.26019645      ;       0.260205       ;      0.26036778      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   22000    ;      0.26136145      ;      0.26136965      ;      0.26144764      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   23000    ;      0.2609548       ;      0.26069111      ;      0.26068071      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   24000    ;      0.26162097      ;      0.26136786      ;      0.26115972      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   25000    ;      0.26169607      ;      0.26144132      ;      0.26128829      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   26000    ;      0.26180956      ;      0.26156458      ;      0.26139659      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   27000    ;      0.26168546      ;      0.26144975      ;      0.26129124      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   28000    ;      0.26125556      ;      0.26102874      ;      0.26085258      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   29000    ;      0.26207379      ;      0.2618545       ;      0.26184651      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   30000    ;      0.2615405       ;      0.26132876      ;      0.2613388       ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   31000    ;      0.26263496      ;      0.26242998      ;      0.26240042      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   32000    ;      0.26210675      ;      0.26190835      ;      0.26190731      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   33000    ;      0.26213551      ;      0.2619707       ;      0.26192424      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   34000    ;      0.26240429      ;      0.26224411      ;      0.2621868       ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   35000    ;      0.2623384       ;      0.26217413      ;      0.26210511      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   36000    ;      0.2621204       ;      0.26196089      ;      0.26190281      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   37000    ;      0.26250762      ;      0.26235238      ;      0.26227638      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   38000    ;       0.262584       ;      0.26242408      ;      0.26238823      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   39000    ;      0.26236424      ;      0.26223138      ;      0.26221937      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   40000    ;      0.26248598      ;      0.2623564       ;      0.26234394      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   41000    ;      0.26244867      ;      0.26232216      ;      0.2623229       ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   42000    ;      0.26246911      ;      0.26232636      ;      0.26233524      ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   43000    ;      0.26223427      ;      0.26205257      ;      0.2621004       ;  1
      ['1440m', '240m', '60m', '30m', '25G']       ;   44000    ;      0.26219308      ;      0.26201311      ;      0.26210296      ;  1
