      ['720m', '120m', '60m', '60m', '50G']        ;    1000    ;      0.22108798      ;      0.22108798      ;      0.22108798      ;  0
      ['720m', '120m', '60m', '60m', '50G']        ;    2000    ;      0.25285664      ;      0.25285664      ;      0.25127742      ;  0
      ['720m', '120m', '60m', '60m', '50G']        ;    3000    ;      0.25848076      ;      0.25848076      ;      0.25709131      ;  0
      ['720m', '120m', '60m', '60m', '50G']        ;    4000    ;      0.25418279      ;      0.25397158      ;      0.25326937      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;    5000    ;      0.2610715       ;      0.26090223      ;      0.2602632       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;    6000    ;      0.25870121      ;      0.25859731      ;      0.25767955      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;    7000    ;      0.26006657      ;      0.25992239      ;      0.2593694       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;    8000    ;      0.26015407      ;      0.26002783      ;      0.2592541       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;    9000    ;      0.26223916      ;      0.26212618      ;      0.26064992      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   10000    ;      0.26157719      ;      0.26130131      ;      0.2600618       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   11000    ;      0.2607699       ;      0.26051846      ;      0.25907022      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   12000    ;      0.26111349      ;      0.26088473      ;      0.25957143      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   13000    ;      0.26183772      ;      0.26162592      ;      0.26045239      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   14000    ;      0.2620787       ;      0.26188183      ;      0.26060009      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   15000    ;      0.26174819      ;      0.26156458      ;      0.26035783      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   16000    ;      0.26445729      ;      0.26428378      ;      0.26315802      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   17000    ;      0.26248145      ;      0.26233616      ;      0.2612021       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   18000    ;      0.26252297      ;      0.26238525      ;      0.26115602      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   19000    ;      0.26088166      ;      0.26075166      ;      0.25963998      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   20000    ;      0.26080135      ;      0.26067811      ;      0.25952491      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   21000    ;      0.26055929      ;      0.26042134      ;      0.25937617      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   22000    ;      0.25959426      ;      0.25940964      ;      0.25846335      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   23000    ;      0.26160514      ;      0.26142764      ;      0.26046565      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   24000    ;      0.26061952      ;      0.26043069      ;      0.25951332      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   25000    ;      0.26045942      ;      0.26027763      ;      0.2593334       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   26000    ;      0.26118883      ;      0.26101339      ;      0.2600607       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   27000    ;      0.26072344      ;      0.2605612       ;      0.25964159      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   28000    ;      0.2603505       ;      0.26019412      ;      0.25939041      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   29000    ;      0.2607716       ;      0.26062039      ;      0.25981319      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   30000    ;      0.26133746      ;      0.26119101      ;      0.26029006      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   31000    ;      0.2615273       ;      0.26138234      ;      0.26053277      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   32000    ;      0.26115212      ;      0.26101211      ;      0.25991219      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   33000    ;      0.26067075      ;      0.26053512      ;      0.25928789      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   34000    ;      0.26145452      ;      0.26132274      ;      0.26012275      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   35000    ;      0.26252085      ;      0.26238456      ;      0.26125085      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   36000    ;      0.2621966       ;      0.26206422      ;      0.26100305      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   37000    ;      0.26146555      ;      0.26133689      ;      0.26021385      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   38000    ;      0.26150474      ;      0.26144144      ;      0.2602264       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   39000    ;      0.26139522      ;      0.26133353      ;      0.26012444      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   40000    ;      0.26164314      ;      0.26158294      ;      0.26040214      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   41000    ;      0.26072645      ;      0.26066795      ;      0.25956139      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   42000    ;      0.26134619      ;      0.26128906      ;      0.26021734      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   43000    ;      0.26145697      ;      0.26140118      ;      0.26032826      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   44000    ;      0.26144847      ;      0.2613939       ;      0.26029018      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   45000    ;      0.26183173      ;      0.26177824      ;      0.26071489      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   46000    ;      0.26166147      ;      0.26158202      ;      0.26056272      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   47000    ;      0.26188034      ;      0.26180252      ;      0.26081476      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   48000    ;      0.26218262      ;      0.26211873      ;      0.26114821      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   49000    ;      0.26170853      ;      0.26164615      ;      0.26070106      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   50000    ;      0.26200712      ;      0.26194596      ;      0.26105317      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   51000    ;      0.26169044      ;      0.26164353      ;       0.260717       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   52000    ;      0.26170748      ;      0.26166147      ;      0.26074114      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   53000    ;      0.26192757      ;      0.26188236      ;      0.26092517      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   54000    ;      0.26181924      ;      0.26177493      ;      0.26081455      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   55000    ;      0.2617363       ;      0.26166463      ;      0.2607879       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   56000    ;      0.26166344      ;      0.26159304      ;      0.26073176      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   57000    ;      0.26199412      ;      0.26192492      ;      0.26100683      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   58000    ;      0.26141515      ;      0.26133981      ;      0.26051122      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   59000    ;       0.261751       ;      0.26167697      ;      0.26086205      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   60000    ;      0.26192325      ;      0.26185036      ;      0.26107946      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   61000    ;      0.26205367      ;      0.26198184      ;      0.26122215      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   62000    ;      0.26189217      ;      0.26182151      ;      0.26100621      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   63000    ;      0.26176253      ;      0.26169303      ;      0.26082814      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   64000    ;      0.26193103      ;      0.26187626      ;      0.2610172       ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   65000    ;      0.26186204      ;      0.26180813      ;      0.26096368      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   66000    ;      0.26175484      ;      0.26170179      ;      0.26082113      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   67000    ;      0.26191735      ;      0.26186228      ;      0.26099929      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   68000    ;      0.26167244      ;      0.26161823      ;      0.26073837      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   69000    ;      0.2619074       ;      0.26185399      ;      0.26094282      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   70000    ;      0.26222542      ;      0.26217136      ;      0.26128203      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   71000    ;      0.26192975      ;      0.26182491      ;      0.26090562      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   72000    ;      0.26226401      ;      0.26216051      ;      0.26126057      ;  1
      ['720m', '120m', '60m', '60m', '50G']        ;   73000    ;      0.26235548      ;      0.26225331      ;      0.26139176      ;  1
