     ['5760m', '1080m', '720m', '30m', '75G']      ;    1000    ;      0.21015811      ;      0.21015811      ;      0.21004471      ;  0
     ['5760m', '1080m', '720m', '30m', '75G']      ;    2000    ;      0.23605081      ;      0.23605081      ;      0.23611934      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;    3000    ;      0.24842305      ;      0.24835086      ;      0.24839781      ;  1
     ['5760m', '1080m', '720m', '30m', '75G']      ;    4000    ;      0.25279701      ;      0.25277537      ;      0.25316757      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;    5000    ;      0.25512871      ;      0.25511172      ;      0.25588331      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;    6000    ;      0.25923654      ;      0.25902724      ;      0.26018947      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;    7000    ;      0.25975624      ;      0.25956342      ;      0.25965232      ;  1
     ['5760m', '1080m', '720m', '30m', '75G']      ;    8000    ;      0.25989151      ;      0.25972512      ;      0.26000181      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;    9000    ;      0.26090866      ;      0.26076069      ;      0.26115909      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   10000    ;      0.26035771      ;      0.26022482      ;      0.26141703      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   11000    ;      0.26008555      ;      0.2601338       ;      0.26129922      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   12000    ;      0.26041526      ;      0.26045948      ;      0.26147053      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   13000    ;      0.26061517      ;      0.26065606      ;      0.26165199      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   14000    ;      0.26444787      ;      0.26436192      ;      0.26557177      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   15000    ;      0.26331902      ;      0.26323867      ;      0.26441514      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   16000    ;      0.26358101      ;      0.26350549      ;      0.26458409      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   17000    ;      0.26351303      ;      0.26344177      ;      0.26437634      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   18000    ;      0.2632682       ;      0.26320085      ;      0.26415789      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   19000    ;      0.26448852      ;      0.26442468      ;      0.26531586      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   20000    ;      0.26407024      ;      0.26398951      ;      0.26484179      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   21000    ;      0.26394123      ;      0.26386458      ;      0.26458293      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   22000    ;      0.26434189      ;      0.26426882      ;      0.26486555      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   23000    ;      0.26452568      ;      0.26445574      ;      0.26491424      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   24000    ;      0.26377612      ;      0.26370895      ;      0.26418474      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   25000    ;      0.26399991      ;      0.26393515      ;      0.26462618      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   26000    ;      0.2639519       ;      0.26388949      ;      0.26458701      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   27000    ;      0.26375562      ;      0.26341847      ;      0.26434612      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   28000    ;      0.26399103      ;      0.26367012      ;      0.26457119      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   29000    ;      0.26375231      ;      0.26343334      ;      0.2642889       ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   30000    ;      0.26352933      ;      0.26322052      ;      0.26414049      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   31000    ;      0.26351362      ;      0.26321501      ;      0.26414719      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   32000    ;      0.26346022      ;      0.26317036      ;      0.26409554      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   33000    ;      0.26385513      ;      0.26351097      ;      0.26449063      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   34000    ;      0.26387298      ;      0.26353824      ;      0.26450479      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   35000    ;      0.2635859       ;      0.2632435       ;      0.26413098      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   36000    ;      0.26405847      ;      0.26372117      ;      0.26476678      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   37000    ;      0.26373935      ;      0.26341069      ;      0.26448911      ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   38000    ;      0.2638886       ;      0.26356104      ;      0.2646271       ;  2
     ['5760m', '1080m', '720m', '30m', '75G']      ;   39000    ;      0.2639994       ;      0.26368001      ;      0.26471961      ;  2
