     ['2880m', '1440m', '540m', '0m', '100G']      ;    1000    ;      0.21050701      ;      0.20956858      ;      0.21050701      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;    2000    ;      0.23316519      ;      0.23269768      ;      0.23487253      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    3000    ;       0.239987       ;      0.23966829      ;      0.24201086      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    4000    ;      0.25211614      ;      0.25187516      ;      0.25256121      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    5000    ;      0.25595444      ;      0.25576207      ;      0.2563583       ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    6000    ;      0.25375152      ;      0.25344115      ;      0.25457332      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    7000    ;      0.25653198      ;      0.25626487      ;      0.25698909      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    8000    ;      0.25686672      ;      0.25663421      ;      0.25731465      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;    9000    ;      0.25870326      ;      0.2583901       ;      0.25890553      ;  2
     ['2880m', '1440m', '540m', '0m', '100G']      ;   10000    ;      0.26038805      ;      0.26009682      ;      0.26036254      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   11000    ;      0.26093203      ;      0.26075515      ;      0.26082042      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   12000    ;      0.26106131      ;      0.26074108      ;      0.26097491      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   13000    ;      0.26069388      ;      0.26040089      ;      0.26063073      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   14000    ;      0.26049635      ;      0.26017827      ;      0.26042646      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   15000    ;      0.26051843      ;      0.26022121      ;      0.26043531      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   16000    ;      0.26078525      ;      0.26044837      ;      0.26066378      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   17000    ;      0.26092988      ;      0.2606146       ;      0.26079857      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   18000    ;      0.26158488      ;      0.26128775      ;      0.26144439      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   19000    ;      0.2614992       ;      0.26117095      ;      0.26126161      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   20000    ;      0.26185006      ;      0.26153794      ;      0.26160824      ;  1
     ['2880m', '1440m', '540m', '0m', '100G']      ;   21000    ;      0.26177606      ;      0.26143232      ;      0.26154178      ;  1
