       ['240m', '60m', '30m', '0m', '75G']         ;    1000    ;      0.20021655      ;      0.20021655      ;      0.20037213      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    2000    ;      0.25039411      ;      0.25039411      ;      0.25080478      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    3000    ;      0.25496283      ;      0.25496283      ;       0.255705       ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    4000    ;      0.25368354      ;      0.25368354      ;      0.25468934      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    5000    ;      0.2591553       ;      0.2591553       ;      0.25997099      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    6000    ;      0.2562879       ;      0.25611633      ;      0.25715807      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    7000    ;      0.25980505      ;      0.2596477       ;      0.26144746      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    8000    ;      0.26082203      ;      0.26078954      ;      0.2624425       ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;    9000    ;      0.26110584      ;      0.26107696      ;      0.26236749      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   10000    ;      0.26228359      ;      0.26225775      ;      0.2636663       ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   11000    ;      0.2618908       ;      0.26185948      ;      0.2632004       ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   12000    ;      0.26099768      ;      0.26104227      ;      0.26209804      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   13000    ;      0.26390916      ;      0.2639505       ;      0.26495832      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   14000    ;      0.26241091      ;      0.2624492       ;      0.26315939      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   15000    ;      0.26337779      ;      0.26335704      ;      0.26411167      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   16000    ;      0.2622301       ;      0.26222801      ;      0.26294845      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   17000    ;      0.26270628      ;      0.26270431      ;      0.26357958      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   18000    ;      0.26277801      ;      0.26277614      ;      0.26371554      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   19000    ;      0.26374623      ;      0.26374447      ;      0.26464483      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   20000    ;      0.26180816      ;      0.26180646      ;      0.26257771      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   21000    ;      0.2635816       ;      0.26357999      ;      0.26444289      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   22000    ;      0.26571777      ;      0.26499689      ;      0.26585144      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   23000    ;      0.26538002      ;      0.26469094      ;      0.2654981       ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   24000    ;      0.26650184      ;      0.26569685      ;      0.26668403      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   25000    ;      0.26584139      ;      0.26506528      ;      0.26603919      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   26000    ;      0.26532137      ;      0.26458052      ;      0.26528999      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   27000    ;      0.2652266       ;      0.26451319      ;      0.26532352      ;  2
       ['240m', '60m', '30m', '0m', '75G']         ;   28000    ;      0.26464432      ;      0.26399845      ;      0.26460868      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   29000    ;      0.26307049      ;      0.26247823      ;      0.26297462      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   30000    ;      0.26440948      ;      0.26383355      ;      0.26431221      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   31000    ;      0.26549959      ;      0.26493964      ;      0.2654053       ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   32000    ;      0.26549166      ;      0.26494834      ;      0.26535791      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   33000    ;      0.26576439      ;      0.26523405      ;      0.26565292      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   34000    ;      0.26595134      ;      0.26543561      ;      0.26583749      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   35000    ;      0.26463735      ;      0.26416168      ;      0.26439884      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   36000    ;      0.26475573      ;      0.26431367      ;       0.264494       ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   37000    ;      0.26500094      ;      0.26457068      ;      0.26475126      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   38000    ;      0.26539093      ;      0.2649703       ;      0.26516536      ;  1
       ['240m', '60m', '30m', '0m', '75G']         ;   39000    ;      0.26655439      ;      0.26614293      ;      0.26637438      ;  1
