    ['5760m', '1080m', '540m', '45m', '100G']      ;    1000    ;      0.20907763      ;      0.20907763      ;      0.20902768      ;  0
    ['5760m', '1080m', '540m', '45m', '100G']      ;    2000    ;      0.23290502      ;      0.23290502      ;      0.23497076      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;    3000    ;      0.25081077      ;      0.25051945      ;      0.25045109      ;  1
    ['5760m', '1080m', '540m', '45m', '100G']      ;    4000    ;      0.25328389      ;      0.25295258      ;      0.25236994      ;  1
    ['5760m', '1080m', '540m', '45m', '100G']      ;    5000    ;      0.25442719      ;      0.25415787      ;      0.25379595      ;  1
    ['5760m', '1080m', '540m', '45m', '100G']      ;    6000    ;      0.25636932      ;      0.25614271      ;      0.25616226      ;  1
    ['5760m', '1080m', '540m', '45m', '100G']      ;    7000    ;      0.25797758      ;      0.2577613       ;      0.25790206      ;  1
    ['5760m', '1080m', '540m', '45m', '100G']      ;    8000    ;      0.25876185      ;      0.25857469      ;      0.25903878      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;    9000    ;      0.25827205      ;      0.25810665      ;      0.25940901      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   10000    ;      0.25739425      ;      0.25724587      ;      0.26002684      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   11000    ;      0.25753462      ;      0.25750378      ;      0.25978798      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   12000    ;      0.25975856      ;      0.25973046      ;      0.26182646      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   13000    ;      0.26104641      ;      0.26098815      ;      0.26308131      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   14000    ;      0.2609663       ;      0.26091221      ;      0.26285434      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   15000    ;      0.26215157      ;      0.26210096      ;      0.26386058      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   16000    ;      0.26244715      ;      0.26239952      ;      0.26462984      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   17000    ;      0.26246339      ;      0.26241454      ;      0.26462314      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   18000    ;      0.26284939      ;      0.26280326      ;      0.26486799      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   19000    ;      0.26343921      ;      0.26339567      ;      0.26520175      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   20000    ;      0.26345083      ;      0.26340929      ;      0.26520425      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   21000    ;      0.26361117      ;      0.26357159      ;      0.26528785      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   22000    ;      0.26283512      ;      0.26279733      ;      0.26437965      ;  2
    ['5760m', '1080m', '540m', '45m', '100G']      ;   23000    ;      0.2632477       ;      0.26321161      ;      0.26464805      ;  2
