     ['5760m', '360m', '120m', '60m', '100G']      ;    1000    ;      0.21441002      ;      0.21441002      ;      0.21441002      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    2000    ;      0.22916055      ;      0.22966914      ;      0.23045897      ;  2
     ['5760m', '360m', '120m', '60m', '100G']      ;    3000    ;      0.25435755      ;      0.25469878      ;      0.25120273      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    4000    ;      0.25772172      ;      0.25797823      ;      0.25432029      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    5000    ;      0.25427747      ;      0.25447837      ;      0.25162318      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    6000    ;      0.26036933      ;      0.2605373       ;      0.25817776      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    7000    ;      0.2632702       ;      0.26329327      ;      0.26137811      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    8000    ;      0.2621069       ;      0.26211622      ;      0.26046547      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;    9000    ;      0.26483157      ;      0.26483998      ;      0.26361194      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;   10000    ;      0.26449409      ;      0.26459005      ;      0.26390827      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;   11000    ;      0.26309738      ;      0.26318488      ;      0.2627067       ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;   12000    ;      0.26309544      ;      0.26317611      ;      0.26278818      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;   13000    ;      0.2624875       ;      0.26256219      ;      0.2621119       ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;   14000    ;      0.26130244      ;      0.26137167      ;      0.26081231      ;  0
     ['5760m', '360m', '120m', '60m', '100G']      ;   15000    ;      0.26098344      ;      0.26092926      ;      0.2606945       ;  1
     ['5760m', '360m', '120m', '60m', '100G']      ;   16000    ;      0.2628628       ;      0.26281157      ;      0.26260275      ;  1
     ['5760m', '360m', '120m', '60m', '100G']      ;   17000    ;      0.2621513       ;      0.26210356      ;      0.26167905      ;  1
     ['5760m', '360m', '120m', '60m', '100G']      ;   18000    ;      0.26084879      ;      0.26080415      ;      0.26032603      ;  1
     ['5760m', '360m', '120m', '60m', '100G']      ;   19000    ;      0.26245299      ;      0.26241782      ;      0.2617653       ;  1
     ['5760m', '360m', '120m', '60m', '100G']      ;   20000    ;      0.26122639      ;      0.26119301      ;      0.26058891      ;  1
     ['5760m', '360m', '120m', '60m', '100G']      ;   21000    ;      0.26207495      ;      0.26207593      ;      0.2615574       ;  0
