     ['5760m', '720m', '360m', '45m', '75G']       ;    1000    ;      0.21349518      ;      0.21349518      ;      0.2126504       ;  0
     ['5760m', '720m', '360m', '45m', '75G']       ;    2000    ;      0.23634714      ;      0.23634714      ;      0.23490024      ;  0
     ['5760m', '720m', '360m', '45m', '75G']       ;    3000    ;      0.24252875      ;      0.24223198      ;      0.24126413      ;  1
     ['5760m', '720m', '360m', '45m', '75G']       ;    4000    ;      0.24909869      ;      0.24887142      ;      0.24757802      ;  1
     ['5760m', '720m', '360m', '45m', '75G']       ;    5000    ;      0.25116765      ;      0.25098598      ;      0.25023395      ;  1
     ['5760m', '720m', '360m', '45m', '75G']       ;    6000    ;      0.25442737      ;      0.25427404      ;      0.25394645      ;  1
     ['5760m', '720m', '360m', '45m', '75G']       ;    7000    ;      0.25329074      ;      0.25315934      ;      0.25320777      ;  1
     ['5760m', '720m', '360m', '45m', '75G']       ;    8000    ;      0.25848925      ;      0.25837409      ;      0.25841656      ;  1
     ['5760m', '720m', '360m', '45m', '75G']       ;    9000    ;      0.25802374      ;      0.25792143      ;      0.25810206      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   10000    ;      0.25839329      ;      0.25827003      ;      0.25883308      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   11000    ;      0.25974405      ;      0.25963137      ;      0.26041916      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   12000    ;      0.26035437      ;      0.26025182      ;      0.26089656      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   13000    ;      0.26118156      ;      0.26115611      ;      0.26159021      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   14000    ;      0.26082143      ;      0.26079777      ;      0.26106009      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   15000    ;      0.26105505      ;      0.26103294      ;      0.26120356      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   16000    ;      0.26040328      ;      0.26031187      ;      0.26049501      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   17000    ;      0.26165327      ;      0.26156697      ;      0.26175025      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   18000    ;      0.26164162      ;      0.26156014      ;      0.26169628      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   19000    ;      0.26102173      ;      0.26094458      ;      0.26124206      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   20000    ;      0.2611382       ;      0.26106444      ;      0.26150894      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   21000    ;      0.2613093       ;      0.26123908      ;      0.26171881      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   22000    ;      0.26075923      ;      0.26069215      ;      0.26117224      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   23000    ;      0.26121646      ;      0.26115221      ;      0.26163182      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   24000    ;      0.26161897      ;      0.26155719      ;      0.26202819      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   25000    ;      0.26157397      ;      0.26151475      ;      0.26181167      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   26000    ;      0.26205686      ;      0.26199988      ;      0.26216629      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   27000    ;      0.26173797      ;      0.26168287      ;      0.2618767       ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   28000    ;      0.26159266      ;      0.26153964      ;      0.26178223      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   29000    ;      0.26175696      ;      0.26170582      ;      0.26193962      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   30000    ;      0.26161152      ;      0.26156208      ;      0.26175722      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   31000    ;      0.26137006      ;      0.26132226      ;      0.26157326      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   32000    ;      0.26173902      ;      0.26162195      ;      0.26193538      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   33000    ;      0.26116794      ;      0.26105469      ;      0.26139358      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   34000    ;      0.2618666       ;      0.26175669      ;      0.2622306       ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   35000    ;      0.26172769      ;      0.26161468      ;      0.2620374       ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   36000    ;      0.26212272      ;      0.26201278      ;      0.26245674      ;  2
     ['5760m', '720m', '360m', '45m', '75G']       ;   37000    ;      0.26223612      ;      0.26212031      ;      0.26257336      ;  2
