     ['8640m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.20764354      ;      0.20764354      ;      0.20764354      ;  0
     ['8640m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.2324025       ;      0.23130187      ;      0.23363444      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.24344608      ;      0.24272192      ;      0.24375464      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.24871644      ;      0.24818002      ;      0.2480823       ;  1
     ['8640m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.24967158      ;      0.24924608      ;      0.24916855      ;  1
     ['8640m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25268096      ;      0.25232923      ;      0.25214365      ;  1
     ['8640m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.25538254      ;      0.25507832      ;      0.2554428       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.2565971       ;      0.25633255      ;      0.25686997      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.25476059      ;      0.25452504      ;      0.25498593      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.2566576       ;      0.25644326      ;      0.2569432       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.25768596      ;      0.25749159      ;      0.2575033       ;  1
     ['8640m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.25667253      ;      0.2564953       ;      0.25661242      ;  1
     ['8640m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.25649124      ;      0.25633985      ;      0.25820911      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.25823215      ;      0.2580907       ;      0.25975958      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.25776872      ;      0.25763708      ;      0.25936922      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   16000    ;      0.25906032      ;      0.25893646      ;      0.26053599      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   17000    ;      0.2588715       ;      0.25864056      ;      0.26009849      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   18000    ;      0.25944564      ;      0.25922796      ;      0.2605544       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   19000    ;      0.2605747       ;      0.26052344      ;      0.26167163      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   20000    ;      0.25967607      ;      0.25962749      ;      0.26057741      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   21000    ;      0.26026216      ;      0.26021597      ;      0.26107633      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   22000    ;      0.26035574      ;      0.26031151      ;      0.2611351       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   23000    ;      0.26022127      ;      0.26017895      ;      0.2609868       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   24000    ;      0.26074773      ;      0.26070711      ;      0.26143676      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   25000    ;      0.2611908       ;      0.26115185      ;      0.26179665      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   26000    ;      0.26110363      ;      0.26106629      ;      0.26165155      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   27000    ;      0.26142174      ;      0.26138574      ;      0.26166219      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   28000    ;      0.26160851      ;      0.26157382      ;      0.26192534      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   29000    ;      0.26109281      ;      0.26107264      ;      0.26128042      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   30000    ;      0.26139861      ;      0.26137912      ;      0.26158273      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   31000    ;      0.26132843      ;      0.26129499      ;      0.26142317      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   32000    ;      0.26146862      ;      0.26144633      ;      0.26148584      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   33000    ;      0.26141948      ;      0.26139787      ;      0.26164123      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   34000    ;      0.26139504      ;      0.26137409      ;      0.26163894      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   35000    ;      0.26127705      ;      0.26125664      ;      0.26152274      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   36000    ;      0.26115522      ;      0.26113537      ;      0.26144579      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   37000    ;      0.26113915      ;      0.26111585      ;      0.26143995      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   38000    ;      0.26134545      ;      0.26132277      ;      0.26155239      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   39000    ;      0.26138303      ;      0.26136091      ;      0.26160762      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   40000    ;      0.26144537      ;      0.2614238       ;      0.26162866      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   41000    ;      0.26147893      ;      0.26145792      ;      0.26169243      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   42000    ;      0.26136005      ;      0.26133955      ;      0.26156124      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   43000    ;      0.26160753      ;      0.26158389      ;      0.26180053      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   44000    ;      0.26195475      ;      0.26193172      ;      0.26214257      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   45000    ;      0.26199001      ;      0.26196751      ;      0.26205367      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   46000    ;      0.26180071      ;      0.26177868      ;      0.26186708      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   47000    ;      0.26177743      ;      0.26175585      ;      0.26185152      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   48000    ;      0.26192129      ;      0.26190016      ;      0.26200011      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   49000    ;       0.261875       ;      0.26185435      ;      0.2619409       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   50000    ;      0.26179186      ;      0.26177156      ;      0.2618461       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   51000    ;      0.26188797      ;      0.26186812      ;      0.26197225      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   52000    ;      0.26157597      ;      0.26155651      ;      0.26168942      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   53000    ;      0.26145864      ;      0.26143956      ;      0.26158747      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   54000    ;      0.26142469      ;      0.26140597      ;      0.26154363      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   55000    ;      0.26161525      ;      0.26159605      ;      0.26171336      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   56000    ;      0.26168796      ;      0.2616691       ;      0.26177472      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   57000    ;      0.26166916      ;      0.26162294      ;      0.26178816      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   58000    ;      0.26139709      ;      0.26135164      ;      0.26151216      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   59000    ;      0.26150563      ;      0.26144487      ;      0.26164234      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   60000    ;      0.26147395      ;      0.26141417      ;      0.26161951      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   61000    ;      0.26142639      ;      0.26136762      ;      0.26156154      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   62000    ;      0.26149052      ;      0.26143086      ;      0.26162866      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   63000    ;      0.26146215      ;      0.26140341      ;      0.26159817      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   64000    ;      0.26128063      ;      0.26122281      ;      0.26137683      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   65000    ;      0.26115188      ;      0.26109499      ;      0.26125124      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   66000    ;      0.26143515      ;      0.26137906      ;      0.26150498      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   67000    ;      0.26125953      ;      0.26120877      ;      0.26133347      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   68000    ;      0.26134136      ;      0.26129133      ;      0.26142213      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   69000    ;      0.26139098      ;      0.26132813      ;      0.26147687      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   70000    ;      0.26131842      ;      0.26125646      ;      0.26143655      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   71000    ;      0.26141664      ;      0.26135552      ;      0.26154286      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   72000    ;      0.26161361      ;      0.26155755      ;      0.2617197       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   73000    ;      0.26159933      ;      0.26154402      ;      0.26171416      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   74000    ;      0.26148379      ;      0.26142928      ;      0.2615923       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   75000    ;       0.261637       ;      0.26158324      ;      0.26173994      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   76000    ;      0.26175308      ;        0.2617        ;      0.26185715      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   77000    ;      0.26189861      ;      0.26184621      ;      0.26198718      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   78000    ;      0.26198462      ;      0.26192075      ;      0.2621426       ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   79000    ;      0.26203382      ;      0.26196969      ;      0.26217553      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   80000    ;      0.26197144      ;      0.26190811      ;      0.26205653      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   81000    ;      0.26192871      ;      0.26186621      ;      0.26202077      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   82000    ;      0.26212978      ;      0.26206809      ;      0.26223221      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   83000    ;      0.2621868       ;      0.26212585      ;      0.26236573      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   84000    ;      0.26209915      ;      0.26203895      ;      0.26228109      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   85000    ;      0.26203683      ;      0.26197734      ;      0.26222929      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   86000    ;      0.26204988      ;      0.26199111      ;      0.26224536      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   87000    ;      0.2620534       ;      0.26199529      ;      0.26224226      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   88000    ;      0.2621876       ;      0.26213011      ;      0.26234806      ;  2
     ['8640m', '1440m', '360m', '0m', '125G']      ;   89000    ;      0.26210666      ;      0.26204985      ;      0.26228943      ;  2
