    ['8640m', '1440m', '1080m', '30m', '100G']     ;    1000    ;      0.21556558      ;      0.21556558      ;      0.21556558      ;  0
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    2000    ;      0.23169535      ;      0.23169535      ;      0.23198685      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    3000    ;      0.24377227      ;      0.24326286      ;      0.24386676      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    4000    ;      0.24840471      ;      0.24802098      ;      0.24828061      ;  1
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    5000    ;      0.2507554       ;      0.25044814      ;      0.25064993      ;  1
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    6000    ;      0.25309995      ;      0.25284395      ;      0.25324726      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    7000    ;      0.25294778      ;      0.25272974      ;      0.25370508      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    8000    ;      0.25508296      ;      0.25488964      ;      0.25565213      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;    9000    ;      0.25705662      ;      0.25698569      ;      0.25807035      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   10000    ;      0.2571609       ;      0.25700098      ;      0.25784528      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   11000    ;      0.2577123       ;      0.25756788      ;      0.25815696      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   12000    ;      0.25826377      ;      0.25813147      ;      0.25867102      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   13000    ;      0.25848302      ;      0.25836137      ;      0.25865594      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   14000    ;      0.25918671      ;      0.25907391      ;      0.2593694       ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   15000    ;      0.25942352      ;      0.2593182       ;      0.25955772      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   16000    ;      0.25951895      ;      0.2594201       ;      0.2596449       ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   17000    ;      0.25971982      ;      0.25962657      ;      0.25988743      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   18000    ;      0.26002312      ;      0.25993517      ;      0.2601245       ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   19000    ;      0.26114163      ;      0.26105821      ;      0.26127681      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   20000    ;      0.2612319       ;      0.2611526       ;      0.26125365      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   21000    ;      0.26180255      ;      0.26174995      ;      0.26181722      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   22000    ;      0.26165485      ;      0.26148179      ;      0.26165056      ;  1
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   23000    ;      0.26230103      ;      0.26213551      ;      0.26230693      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   24000    ;      0.26224679      ;      0.26207563      ;      0.26223809      ;  1
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   25000    ;      0.26239887      ;      0.26222885      ;      0.26240712      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   26000    ;      0.26212999      ;      0.26196668      ;      0.26230118      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   27000    ;      0.26199982      ;      0.26184291      ;      0.26253289      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   28000    ;      0.26201841      ;      0.26186705      ;      0.26255387      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   29000    ;      0.26219776      ;      0.2620514       ;      0.26268491      ;  2
    ['8640m', '1440m', '1080m', '30m', '100G']     ;   30000    ;      0.2625699       ;      0.2624284       ;      0.26307783      ;  2
