     ['10080m', '720m', '360m', '30m', '75G']      ;    1000    ;      0.21699242      ;      0.21699242      ;      0.2161375       ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;    2000    ;      0.24071969      ;      0.24071969      ;      0.23986477      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;    3000    ;      0.25110167      ;      0.25110167      ;      0.25126299      ;  2
     ['10080m', '720m', '360m', '30m', '75G']      ;    4000    ;      0.25311428      ;      0.25311428      ;      0.25329092      ;  2
     ['10080m', '720m', '360m', '30m', '75G']      ;    5000    ;      0.25520721      ;      0.25520721      ;      0.25507599      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;    6000    ;      0.25688428      ;      0.25688428      ;      0.25684732      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;    7000    ;      0.25717801      ;      0.25717801      ;      0.25716567      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;    8000    ;      0.25826758      ;      0.25826758      ;      0.25817573      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;    9000    ;      0.25900614      ;      0.25900614      ;      0.25828904      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   10000    ;      0.25834954      ;      0.25870219      ;      0.25798273      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   11000    ;      0.2574217       ;      0.25774246      ;      0.25706312      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   12000    ;      0.25778902      ;      0.25808662      ;      0.2576181       ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   13000    ;      0.25823009      ;      0.25850335      ;      0.2583552       ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   14000    ;      0.26000789      ;      0.26023212      ;      0.26012442      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   15000    ;      0.25981858      ;      0.26002771      ;      0.25980631      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   16000    ;      0.25951886      ;      0.2597141       ;      0.25950739      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   17000    ;      0.26050699      ;      0.26066422      ;      0.26038519      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   18000    ;      0.26102388      ;      0.26117224      ;      0.26093078      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   19000    ;      0.26071647      ;      0.26096982      ;      0.26094702      ;  0
     ['10080m', '720m', '360m', '30m', '75G']      ;   20000    ;      0.26087558      ;      0.26111665      ;      0.26115948      ;  2
     ['10080m', '720m', '360m', '30m', '75G']      ;   21000    ;      0.26041573      ;      0.26064521      ;      0.26071113      ;  2
     ['10080m', '720m', '360m', '30m', '75G']      ;   22000    ;      0.2610257       ;      0.26124477      ;      0.26140681      ;  2
     ['10080m', '720m', '360m', '30m', '75G']      ;   23000    ;      0.26079252      ;      0.26100177      ;      0.26125312      ;  2
     ['10080m', '720m', '360m', '30m', '75G']      ;   24000    ;      0.26103133      ;      0.26123145      ;      0.26128033      ;  2
