      ['2880m', '120m', '30m', '30m', '75G']       ;    1000    ;      0.25651249      ;      0.25651249      ;      0.25651249      ;  0
      ['2880m', '120m', '30m', '30m', '75G']       ;    2000    ;      0.2459923       ;      0.2459923       ;      0.2459012       ;  0
      ['2880m', '120m', '30m', '30m', '75G']       ;    3000    ;      0.24975508      ;      0.24954988      ;      0.25010255      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;    4000    ;      0.24545869      ;      0.24531113      ;      0.24701041      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;    5000    ;      0.25779876      ;      0.25767881      ;      0.25929093      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;    6000    ;      0.24884583      ;      0.24888904      ;      0.24975373      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;    7000    ;      0.25404495      ;      0.25408259      ;      0.25464475      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;    8000    ;      0.25250244      ;      0.25253502      ;      0.25298965      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;    9000    ;      0.25674018      ;      0.2565721       ;      0.25715107      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;   10000    ;      0.25592861      ;      0.25577632      ;      0.25622723      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;   11000    ;      0.25863272      ;      0.25849342      ;      0.25904047      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;   12000    ;      0.25723353      ;      0.25714776      ;      0.25739777      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;   13000    ;      0.25659883      ;      0.25651944      ;      0.25663143      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;   14000    ;      0.25782582      ;      0.25775176      ;      0.25801915      ;  2
      ['2880m', '120m', '30m', '30m', '75G']       ;   15000    ;      0.25955817      ;      0.2594887       ;      0.25951505      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   16000    ;      0.26012331      ;      0.26005846      ;      0.25987467      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   17000    ;      0.25681725      ;      0.25678438      ;      0.25654069      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   18000    ;      0.25844187      ;      0.25841066      ;      0.25794649      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   19000    ;      0.25949734      ;      0.25946766      ;      0.25891808      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   20000    ;      0.26089227      ;      0.26086402      ;      0.26047069      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   21000    ;      0.2599875       ;      0.25996074      ;      0.25948146      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   22000    ;      0.25869289      ;      0.25873181      ;      0.25870386      ;  0
      ['2880m', '120m', '30m', '30m', '75G']       ;   23000    ;      0.25901526      ;      0.2590526       ;      0.25898755      ;  0
      ['2880m', '120m', '30m', '30m', '75G']       ;   24000    ;      0.26003352      ;      0.26006937      ;      0.2599971       ;  0
      ['2880m', '120m', '30m', '30m', '75G']       ;   25000    ;      0.26025233      ;      0.26005492      ;      0.25992084      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   26000    ;      0.25960529      ;      0.25946671      ;      0.25942853      ;  1
      ['2880m', '120m', '30m', '30m', '75G']       ;   27000    ;      0.25837985      ;      0.2582784       ;      0.25823048      ;  1
