       ['240m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.22461301      ;      0.22461301      ;      0.22382171      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.26310295      ;      0.26310295      ;      0.26334134      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.26619509      ;      0.26619509      ;      0.26624307      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.27146643      ;      0.27131572      ;       0.271312       ;  1
       ['240m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.27464855      ;      0.27452874      ;      0.27445036      ;  1
       ['240m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25819451      ;      0.25838026      ;      0.25932989      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.26006654      ;      0.2604517       ;      0.26111683      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.26380447      ;      0.26414347      ;      0.26471597      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.26300061      ;      0.26330009      ;      0.26375368      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26105368      ;      0.26131594      ;      0.26183099      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.26294991      ;      0.26319015      ;      0.26359034      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26103547      ;      0.2612319       ;      0.2612175       ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26192686      ;      0.26210916      ;      0.26205382      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26093942      ;      0.26122075      ;      0.26101765      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.26391199      ;      0.26416016      ;      0.26404423      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26423728      ;      0.26452336      ;      0.26440126      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26202321      ;      0.26230469      ;      0.26233992      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.26263234      ;      0.26289892      ;      0.26273984      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.2636686       ;      0.26392215      ;      0.26384529      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.26291588      ;      0.26315576      ;      0.26305056      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.26202679      ;      0.26222873      ;      0.26191518      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26165843      ;      0.26181439      ;      0.26165152      ;  0
       ['240m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.26098076      ;      0.26112989      ;      0.26148871      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   24000    ;      0.26281208      ;      0.26295564      ;      0.26324713      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   25000    ;      0.2613818       ;      0.26154321      ;      0.26186943      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   26000    ;      0.25989369      ;      0.26004896      ;      0.26023671      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   27000    ;      0.26099518      ;      0.26114547      ;      0.26132309      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   28000    ;       0.260755       ;      0.26090014      ;      0.26115048      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   29000    ;      0.26088703      ;      0.26102746      ;      0.2611807       ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   30000    ;      0.26045072      ;      0.26058635      ;      0.26081568      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   31000    ;      0.26030108      ;      0.26046178      ;      0.26073015      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   32000    ;      0.25989941      ;      0.26007807      ;      0.26034108      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   33000    ;      0.25973099      ;      0.25990447      ;      0.26003695      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   34000    ;      0.26069754      ;      0.26086649      ;      0.26096371      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   35000    ;      0.26189357      ;      0.26205826      ;      0.26217514      ;  2
       ['240m', '60m', '30m', '0m', '125G']        ;   36000    ;      0.2621786       ;      0.26236638      ;      0.26242959      ;  2
