     ['2880m', '1440m', '120m', '45m', '25G']      ;    1000    ;      0.19953863      ;      0.19953863      ;      0.19953863      ;  0
     ['2880m', '1440m', '120m', '45m', '25G']      ;    2000    ;      0.24299724      ;      0.24318583      ;      0.24621765      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    3000    ;      0.24890646      ;      0.24903157      ;      0.2510334       ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    4000    ;      0.25486746      ;      0.2549631       ;      0.25605267      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    5000    ;      0.25958809      ;      0.25966454      ;      0.26053542      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    6000    ;      0.26027253      ;      0.25993305      ;      0.26108295      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    7000    ;      0.26169696      ;      0.26140431      ;      0.2620185       ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    8000    ;      0.26259822      ;      0.26229715      ;      0.26308921      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;    9000    ;      0.26351872      ;      0.26325098      ;      0.26419619      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   10000    ;      0.26417795      ;      0.26393884      ;      0.26488346      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   11000    ;      0.26344779      ;      0.26332536      ;      0.2643052       ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   12000    ;      0.26358193      ;      0.26348671      ;      0.26434925      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   13000    ;      0.26395279      ;      0.26386499      ;      0.26463071      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   14000    ;      0.26392043      ;      0.2638388       ;      0.26455081      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   15000    ;      0.26530066      ;      0.26504767      ;      0.26573053      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   16000    ;      0.26515827      ;      0.26490536      ;      0.26548117      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   17000    ;      0.26571354      ;      0.26545906      ;      0.26599658      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   18000    ;      0.26542953      ;      0.26518917      ;      0.26568455      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   19000    ;      0.26537132      ;      0.26514345      ;      0.26560223      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   20000    ;      0.2656801       ;      0.26546383      ;      0.26583067      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   21000    ;      0.26591632      ;      0.26571134      ;      0.26607934      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   22000    ;      0.26599526      ;      0.26579961      ;      0.26616833      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   23000    ;      0.26626581      ;      0.26607874      ;      0.26639485      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   24000    ;      0.26657867      ;      0.26640445      ;      0.26679671      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   25000    ;      0.26687691      ;      0.26668295      ;      0.26722443      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   26000    ;      0.26688248      ;      0.26669627      ;      0.26720625      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   27000    ;      0.26734665      ;      0.26716724      ;      0.26765549      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   28000    ;      0.26747227      ;      0.26729971      ;      0.26778704      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   29000    ;      0.2674399       ;      0.26727346      ;      0.2677592       ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   30000    ;      0.26763779      ;      0.26747718      ;      0.26787734      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   31000    ;      0.26742646      ;      0.2672711       ;      0.26773331      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   32000    ;      0.26754543      ;      0.26739109      ;      0.26784247      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   33000    ;      0.26759619      ;      0.26744616      ;      0.26789895      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   34000    ;      0.2681734       ;      0.26802772      ;      0.26841801      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   35000    ;      0.26821598      ;      0.26807484      ;      0.26839709      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   36000    ;      0.26841465      ;      0.26827723      ;      0.26860148      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   37000    ;      0.26852167      ;      0.26838788      ;      0.26869479      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   38000    ;      0.26861593      ;      0.2684854       ;      0.26877734      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   39000    ;      0.26859406      ;      0.26846689      ;      0.26874459      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   40000    ;      0.26860195      ;      0.26847798      ;      0.26875296      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   41000    ;      0.26862717      ;      0.26850623      ;      0.26880726      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   42000    ;      0.26864409      ;      0.26852584      ;      0.26881281      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   43000    ;      0.2687335       ;      0.26861805      ;      0.26886505      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   44000    ;      0.26861861      ;      0.2684845       ;      0.26874712      ;  2
     ['2880m', '1440m', '120m', '45m', '25G']      ;   45000    ;      0.26861048      ;      0.26847938      ;      0.26872799      ;  2
