     ['2880m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.21231006      ;      0.21231006      ;      0.21231006      ;  0
     ['2880m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.23525608      ;      0.23538898      ;      0.23524429      ;  0
     ['2880m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24655022      ;      0.24664423      ;      0.24894311      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.24789268      ;      0.24829914      ;      0.2512961       ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.25233066      ;      0.25266185      ;      0.25558901      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.25048673      ;      0.25076112      ;      0.25311813      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25454044      ;      0.25477716      ;      0.25750855      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.25481457      ;      0.25502256      ;      0.25741702      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25549978      ;      0.25568569      ;      0.25808465      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25535092      ;      0.2555159       ;      0.25769693      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   11000    ;      0.2582725       ;      0.25839496      ;      0.26041883      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.25843453      ;      0.25853762      ;      0.26026613      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.26076654      ;      0.26082301      ;      0.26242262      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.26260355      ;      0.26265678      ;      0.26400378      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.26122111      ;      0.26128772      ;      0.2623803       ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.26049298      ;      0.26055518      ;      0.26155218      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.26021731      ;      0.26027584      ;      0.26126629      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.25922108      ;      0.25926232      ;      0.26016665      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26083267      ;      0.26087201      ;      0.26169249      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26116461      ;      0.26120198      ;      0.26199389      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.26079273      ;      0.26082835      ;      0.26165378      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.26009193      ;      0.26012582      ;      0.26089585      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.26031312      ;      0.26034537      ;      0.26120332      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26097539      ;      0.26100919      ;      0.26184833      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26136917      ;      0.26140162      ;      0.26216385      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.26106796      ;      0.26108217      ;      0.26197663      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   27000    ;      0.26131967      ;      0.26132277      ;      0.26233947      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   28000    ;      0.26161239      ;      0.2616154       ;      0.26258543      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   29000    ;      0.26081473      ;      0.26081762      ;      0.26184455      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   30000    ;      0.26004016      ;      0.26002198      ;      0.26107287      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   31000    ;      0.26137841      ;      0.26136079      ;      0.26240957      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   32000    ;      0.26183221      ;      0.26181516      ;      0.26292866      ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   33000    ;      0.26209992      ;      0.26208341      ;      0.2631982       ;  2
     ['2880m', '240m', '60m', '60m', '125G']       ;   34000    ;      0.26191038      ;      0.26185283      ;      0.26300761      ;  2
