        ['60m', '15m', '0m', '0m', '25G']          ;    1000    ;      0.20461495      ;      0.20461495      ;      0.20437232      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;    2000    ;      0.2260284       ;      0.2260284       ;      0.22195442      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;    3000    ;      0.23258825      ;      0.23258825      ;      0.22902495      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;    4000    ;      0.24796195      ;      0.24796195      ;      0.24513045      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;    5000    ;      0.25001398      ;      0.25001398      ;      0.24762298      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;    6000    ;      0.25398308      ;      0.25393626      ;      0.2519809       ;  1
        ['60m', '15m', '0m', '0m', '25G']          ;    7000    ;      0.25119635      ;      0.25115681      ;      0.24924971      ;  1
        ['60m', '15m', '0m', '0m', '25G']          ;    8000    ;      0.25263616      ;      0.25260139      ;      0.2506226       ;  1
        ['60m', '15m', '0m', '0m', '25G']          ;    9000    ;      0.25769597      ;      0.25787708      ;      0.25579002      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   10000    ;      0.26065284      ;      0.26081678      ;      0.25908631      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   11000    ;      0.25868922      ;      0.25890306      ;      0.25739229      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   12000    ;      0.25860417      ;      0.25880063      ;      0.25738892      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   13000    ;      0.25971884      ;      0.25985414      ;      0.25873446      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   14000    ;      0.26049486      ;      0.26055896      ;      0.25974327      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   15000    ;      0.2593784       ;      0.25943828      ;      0.25873369      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   16000    ;      0.25798628      ;      0.2581149       ;      0.25739202      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   17000    ;      0.25809994      ;      0.25827292      ;      0.25749829      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   18000    ;      0.26013637      ;      0.26030087      ;      0.25943437      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   19000    ;      0.26034495      ;      0.26050061      ;      0.25975335      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   20000    ;      0.26049051      ;      0.26072502      ;      0.25998622      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   21000    ;      0.26229426      ;      0.2625179       ;      0.26176944      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   22000    ;      0.26052296      ;      0.26073554      ;      0.25989112      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   23000    ;      0.26196158      ;      0.26212832      ;      0.26122886      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   24000    ;      0.26182961      ;      0.26212823      ;      0.26126561      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   25000    ;      0.26174623      ;      0.26203394      ;      0.26124868      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   26000    ;      0.26091623      ;      0.2611931       ;      0.26044652      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   27000    ;      0.26236516      ;      0.26263288      ;      0.26175582      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   28000    ;      0.26312023      ;      0.26337996      ;      0.26251867      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   29000    ;      0.26110584      ;      0.2613945       ;      0.26080564      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   30000    ;      0.26095873      ;      0.26122078      ;      0.26071364      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   31000    ;      0.26168391      ;      0.26193812      ;      0.2615099       ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   32000    ;      0.26201919      ;      0.26226452      ;      0.26174581      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   33000    ;      0.26200098      ;      0.26223892      ;      0.26158115      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   34000    ;      0.26208916      ;      0.26232016      ;      0.26171467      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   35000    ;      0.26249772      ;      0.26272795      ;      0.2626079       ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   36000    ;      0.26142684      ;      0.26164967      ;      0.26155096      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   37000    ;      0.26248649      ;      0.2626985       ;      0.26258901      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   38000    ;      0.26248357      ;      0.26268995      ;      0.26260448      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   39000    ;      0.2625159       ;      0.2627171       ;      0.26263663      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   40000    ;      0.26059747      ;      0.26092085      ;      0.2607998       ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   41000    ;      0.26133269      ;      0.26164919      ;      0.26158357      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   42000    ;      0.26191869      ;      0.26222813      ;      0.2621997       ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   43000    ;      0.26332933      ;      0.26363266      ;      0.26354465      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   44000    ;      0.26405665      ;      0.26435417      ;      0.26426509      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   45000    ;      0.26261154      ;      0.26290175      ;      0.26284534      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   46000    ;      0.26267725      ;      0.26296139      ;      0.26288685      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   47000    ;      0.26202759      ;      0.26230526      ;      0.26224083      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   48000    ;      0.26069373      ;      0.26098207      ;      0.26081923      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   49000    ;      0.26011652      ;      0.26039615      ;      0.26016316      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   50000    ;      0.26112708      ;      0.26138392      ;      0.26113629      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   51000    ;      0.26180929      ;      0.26206154      ;      0.26182792      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   52000    ;      0.26224715      ;      0.26249492      ;      0.26228565      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   53000    ;      0.26214504      ;      0.26238784      ;      0.26223332      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   54000    ;      0.26291224      ;      0.26315069      ;      0.26303533      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   55000    ;      0.26276842      ;      0.26300216      ;      0.26297292      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   56000    ;      0.26257014      ;      0.26280153      ;      0.26274595      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   57000    ;      0.26239392      ;      0.26268119      ;      0.26259494      ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   58000    ;      0.26246202      ;      0.26274398      ;      0.2626085       ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   59000    ;      0.26161659      ;      0.26189521      ;      0.2617645       ;  0
        ['60m', '15m', '0m', '0m', '25G']          ;   60000    ;      0.26177013      ;      0.2620441       ;      0.2621052       ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   61000    ;      0.26208064      ;      0.26235035      ;      0.26240289      ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   62000    ;       0.262027       ;      0.26229891      ;      0.2623491       ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   63000    ;      0.26151732      ;      0.26179847      ;      0.26185468      ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   64000    ;      0.26127252      ;      0.26154485      ;      0.26158127      ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   65000    ;      0.26179501      ;      0.26206329      ;      0.26211438      ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   66000    ;      0.26229882      ;      0.26257676      ;      0.26263511      ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   67000    ;      0.26292509      ;      0.26319939      ;      0.26324779      ;  2
        ['60m', '15m', '0m', '0m', '25G']          ;   68000    ;      0.26218969      ;      0.26245946      ;      0.26251546      ;  2
