    ['2880m', '1080m', '240m', '120m', '125G']     ;    1000    ;      0.20472823      ;      0.20472823      ;      0.20472823      ;  0
    ['2880m', '1080m', '240m', '120m', '125G']     ;    2000    ;      0.23786458      ;      0.23786458      ;      0.23927763      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    3000    ;      0.24437447      ;      0.24436305      ;      0.24769597      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    4000    ;      0.25428596      ;      0.2542772       ;      0.25687164      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    5000    ;      0.25787365      ;      0.25790474      ;      0.2596049       ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    6000    ;      0.26034421      ;      0.2603696       ;      0.26183984      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    7000    ;      0.25891182      ;      0.25893369      ;      0.26023296      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    8000    ;      0.25962037      ;      0.25964898      ;      0.26067543      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;    9000    ;      0.25884542      ;      0.25887087      ;      0.25978312      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   10000    ;      0.25992554      ;      0.25994825      ;      0.26070899      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   11000    ;      0.25930107      ;      0.25932169      ;      0.25961778      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   12000    ;      0.26139233      ;      0.26141128      ;      0.26148352      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   13000    ;      0.2609418       ;      0.26101631      ;      0.26098865      ;  0
    ['2880m', '1080m', '240m', '120m', '125G']     ;   14000    ;      0.26079866      ;      0.2608676       ;      0.26089597      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   15000    ;      0.2611388       ;      0.26119718      ;      0.26139829      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   16000    ;      0.26101521      ;      0.26106977      ;      0.26111415      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   17000    ;      0.26082301      ;      0.26087454      ;      0.26090938      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   18000    ;      0.26216924      ;      0.2622183       ;      0.26225954      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   19000    ;      0.26117051      ;      0.26121682      ;      0.26131946      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   20000    ;      0.2610184       ;      0.26106244      ;      0.26116011      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   21000    ;      0.26203677      ;      0.2620787       ;      0.26220462      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   22000    ;      0.26173973      ;      0.26177976      ;      0.2618804       ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   23000    ;      0.2609818       ;      0.26102006      ;      0.26113778      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   24000    ;      0.26169279      ;      0.26173243      ;       0.261902       ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   25000    ;      0.26144528      ;      0.26148328      ;      0.26173511      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   26000    ;      0.26226798      ;      0.26230454      ;      0.26248586      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   27000    ;      0.26236245      ;      0.26239759      ;      0.26240513      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   28000    ;      0.26215538      ;      0.2621893       ;      0.26220906      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   29000    ;      0.26195472      ;      0.26198739      ;      0.26205724      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   30000    ;      0.26138541      ;      0.26141697      ;      0.26151288      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   31000    ;      0.26105291      ;      0.26107436      ;      0.26116738      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   32000    ;      0.26115951      ;      0.26118028      ;      0.26128539      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   33000    ;      0.26125628      ;      0.26127642      ;      0.26112726      ;  0
    ['2880m', '1080m', '240m', '120m', '125G']     ;   34000    ;      0.26117423      ;      0.26115885      ;      0.26105317      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   35000    ;      0.26135489      ;      0.26133996      ;      0.2612693       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   36000    ;      0.26101667      ;      0.26100218      ;      0.26090774      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   37000    ;      0.26154503      ;      0.26153094      ;      0.26150483      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   38000    ;      0.2614871       ;      0.26147342      ;      0.26144812      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   39000    ;      0.2615445       ;      0.26152161      ;      0.26150939      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   40000    ;      0.2613416       ;      0.26131928      ;      0.26130736      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   41000    ;      0.26166993      ;      0.26164809      ;      0.26159075      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   42000    ;      0.26183921      ;      0.2618179       ;      0.26174828      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   43000    ;      0.26143128      ;      0.26140612      ;      0.26132774      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   44000    ;      0.2612319       ;      0.26120731      ;      0.26117492      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   45000    ;      0.26136079      ;      0.26133671      ;      0.26130497      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   46000    ;      0.26120964      ;      0.26118609      ;      0.26115504      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   47000    ;      0.26155457      ;      0.2615315       ;      0.2615011       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   48000    ;      0.26162115      ;      0.26157075      ;      0.26163045      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   49000    ;      0.26161256      ;      0.26156324      ;      0.26160535      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   50000    ;      0.26180395      ;      0.26175556      ;      0.26175028      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   51000    ;      0.26158395      ;      0.26153657      ;      0.26153699      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   52000    ;      0.26180884      ;      0.26176587      ;      0.26178408      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   53000    ;      0.26183516      ;      0.26179299      ;      0.26181543      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   54000    ;      0.26201126      ;      0.26193058      ;      0.26192266      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   55000    ;      0.26204589      ;      0.26196665      ;      0.26193479      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   56000    ;      0.26220852      ;      0.26213071      ;      0.26211703      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   57000    ;      0.26240352      ;      0.26232699      ;      0.26225948      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   58000    ;      0.26249623      ;      0.26242107      ;      0.2623581       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   59000    ;      0.26277038      ;      0.26269653      ;      0.26262093      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   60000    ;      0.26267862      ;      0.26260599      ;      0.26251611      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   61000    ;      0.2628552       ;      0.2627838       ;      0.26272604      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   62000    ;      0.26261741      ;      0.26254717      ;      0.26251128      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   63000    ;      0.26268351      ;       0.262611       ;      0.26255131      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   64000    ;      0.26314405      ;      0.26307264      ;      0.26304975      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   65000    ;      0.26294389      ;      0.26287368      ;      0.26282564      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   66000    ;      0.26281765      ;      0.26274848      ;      0.26267904      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   67000    ;      0.26292592      ;      0.26285774      ;      0.2627852       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   68000    ;      0.26292497      ;      0.26285785      ;       0.262853       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   69000    ;      0.26258978      ;      0.2625109       ;      0.2625387       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   70000    ;      0.2628282       ;      0.26275045      ;      0.2627866       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   71000    ;      0.26277345      ;      0.26269677      ;      0.26273373      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   72000    ;      0.26274973      ;      0.26267406      ;      0.26272249      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   73000    ;      0.26271528      ;      0.26264066      ;      0.26269838      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   74000    ;      0.26287112      ;      0.26279598      ;      0.26285511      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   75000    ;      0.26280203      ;      0.26272786      ;      0.2627843       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   76000    ;      0.26277274      ;      0.26269954      ;      0.26275179      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   77000    ;      0.26315993      ;      0.26308763      ;      0.26299849      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   78000    ;      0.2629976       ;      0.26291701      ;      0.26282182      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   79000    ;      0.2629647       ;      0.26288509      ;      0.26278257      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   80000    ;      0.26298043      ;      0.26290172      ;      0.26280034      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   81000    ;      0.26316714      ;      0.26308933      ;      0.26301354      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   82000    ;      0.26313058      ;      0.26305375      ;      0.26297134      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   83000    ;      0.26297864      ;      0.26290286      ;      0.26285076      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   84000    ;      0.26309925      ;      0.26302031      ;      0.26296297      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   85000    ;      0.26312852      ;      0.26305047      ;      0.2629962       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   86000    ;      0.2630505       ;      0.26296252      ;      0.26292729      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   87000    ;      0.26310101      ;      0.26301405      ;      0.26297367      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   88000    ;      0.26308995      ;      0.26300398      ;      0.26295516      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   89000    ;      0.26325336      ;      0.26317221      ;      0.26315561      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   90000    ;      0.26343083      ;      0.2633507       ;      0.26332733      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   91000    ;      0.26333627      ;      0.26325697      ;      0.26323467      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   92000    ;      0.26317507      ;      0.2630966       ;      0.26309711      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   93000    ;      0.26337531      ;      0.26329768      ;      0.26330042      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   94000    ;      0.26329628      ;      0.26321954      ;      0.26321545      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   95000    ;       0.263318       ;      0.26324207      ;      0.2632522       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   96000    ;      0.26350108      ;      0.26342595      ;      0.26344165      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   97000    ;      0.26350915      ;      0.26343477      ;      0.26345032      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   98000    ;      0.26351798      ;      0.26344433      ;      0.26345605      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   99000    ;      0.26348636      ;      0.26341355      ;      0.26349097      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   100000   ;      0.26338336      ;      0.26331121      ;      0.26339433      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   101000   ;      0.26354107      ;      0.26346961      ;      0.26356095      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   102000   ;      0.26350075      ;      0.26342994      ;      0.26350427      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   103000   ;      0.26342711      ;      0.26335698      ;      0.2634306       ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   104000   ;      0.26332232      ;      0.26324445      ;      0.26332679      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   105000   ;      0.26342937      ;      0.26335219      ;      0.26342037      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   106000   ;      0.26340869      ;      0.26333222      ;      0.26338863      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   107000   ;      0.26330474      ;      0.26322901      ;      0.26330021      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   108000   ;      0.26347351      ;      0.26339683      ;      0.26347783      ;  2
    ['2880m', '1080m', '240m', '120m', '125G']     ;   109000   ;      0.26335007      ;      0.2632741       ;      0.2633414       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   110000   ;      0.26330197      ;      0.26322666      ;      0.26329756      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   111000   ;      0.26333442      ;      0.2632598       ;       0.263322       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   112000   ;      0.26345307      ;      0.26337621      ;      0.2634373       ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   113000   ;      0.26341817      ;      0.26334199      ;      0.26339996      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   114000   ;      0.26341531      ;      0.26333982      ;      0.26338866      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   115000   ;      0.26339489      ;      0.26331767      ;      0.26337093      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   116000   ;      0.26320401      ;      0.26312619      ;      0.26319107      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   117000   ;      0.26317027      ;      0.26309308      ;      0.26313922      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   118000   ;      0.26321816      ;      0.26314163      ;      0.26318979      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   119000   ;      0.2633777       ;      0.26330182      ;      0.26336399      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   120000   ;      0.26328617      ;      0.26322162      ;      0.26327145      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   121000   ;      0.2632238       ;      0.26315975      ;      0.26320919      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   122000   ;      0.26329568      ;      0.26323214      ;      0.26328224      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   123000   ;      0.26333055      ;      0.26326752      ;      0.26332137      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   124000   ;      0.26326966      ;      0.26320717      ;      0.26323837      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   125000   ;      0.26323602      ;      0.26316658      ;      0.26321223      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   126000   ;      0.26330382      ;      0.26323491      ;      0.26329169      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   127000   ;      0.26325911      ;      0.26319078      ;      0.26323843      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   128000   ;      0.26326552      ;      0.26319769      ;      0.26323792      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   129000   ;      0.26331609      ;      0.26324883      ;      0.26329055      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   130000   ;      0.26329497      ;      0.26322818      ;      0.26325881      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   131000   ;      0.2633535       ;      0.26328722      ;      0.26334852      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   132000   ;      0.26330167      ;      0.26323634      ;      0.26328588      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   133000   ;      0.26325324      ;      0.26318842      ;      0.26324442      ;  1
    ['2880m', '1080m', '240m', '120m', '125G']     ;   134000   ;      0.26334968      ;      0.26328537      ;      0.26334831      ;  1
