      ['5760m', '120m', '60m', '15m', '25G']       ;    1000    ;      0.18989141      ;      0.18989141      ;      0.1913569       ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;    2000    ;      0.2430452       ;      0.24221627      ;      0.24379633      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;    3000    ;      0.23943436      ;      0.23885077      ;      0.23931122      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;    4000    ;      0.25578111      ;      0.25527605      ;      0.25563604      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;    5000    ;      0.25150332      ;       0.251169       ;      0.25115973      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;    6000    ;      0.25876072      ;      0.25843221      ;      0.25843099      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;    7000    ;      0.25832722      ;      0.25801095      ;      0.25709933      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;    8000    ;      0.25672361      ;      0.25642049      ;      0.25571981      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;    9000    ;      0.2558409       ;      0.25557211      ;      0.25504887      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   10000    ;      0.25781676      ;      0.25757426      ;      0.25812477      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   11000    ;      0.25820744      ;      0.2581169       ;      0.2585597       ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   12000    ;      0.25780284      ;      0.25770921      ;      0.25819176      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   13000    ;      0.25931558      ;      0.25922877      ;      0.25968862      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   14000    ;      0.2593832       ;      0.25930214      ;      0.25995675      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   15000    ;      0.25944778      ;      0.25937191      ;      0.25982669      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   16000    ;      0.25771803      ;      0.25764698      ;      0.25808331      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   17000    ;      0.25896984      ;      0.25890249      ;      0.25938693      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   18000    ;      0.25917077      ;      0.25910711      ;      0.25976545      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   19000    ;      0.26106337      ;      0.26100287      ;      0.26154166      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   20000    ;      0.2599813       ;      0.25987288      ;      0.25998089      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   21000    ;      0.26024213      ;      0.26013893      ;      0.26022792      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   22000    ;      0.26109529      ;      0.26099646      ;      0.26105157      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   23000    ;      0.26155123      ;      0.26145625      ;      0.26149198      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   24000    ;      0.26126042      ;      0.26115763      ;      0.2612046       ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   25000    ;      0.26186204      ;      0.26176313      ;      0.26183242      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   26000    ;      0.26240993      ;      0.26233107      ;      0.26258028      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   27000    ;      0.2620126       ;      0.26193675      ;      0.26219228      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   28000    ;      0.26138565      ;      0.26132593      ;      0.26170555      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   29000    ;      0.2614843       ;      0.26143634      ;      0.26171508      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   30000    ;      0.26098719      ;      0.26094085      ;      0.26118824      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   31000    ;      0.26158294      ;      0.26153809      ;      0.26142448      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   32000    ;      0.26193106      ;      0.26188752      ;      0.26187521      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   33000    ;      0.26275954      ;      0.26271734      ;      0.26271561      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   34000    ;      0.26221618      ;      0.26215038      ;      0.26215103      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   35000    ;      0.26249993      ;      0.26241362      ;      0.2623899       ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   36000    ;      0.2630578       ;      0.2629737       ;      0.26309699      ;  2
      ['5760m', '120m', '60m', '15m', '25G']       ;   37000    ;      0.26264313      ;      0.26257229      ;      0.26257858      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   38000    ;      0.26216644      ;      0.2620976       ;      0.26214647      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   39000    ;      0.26232141      ;      0.26225427      ;      0.26227972      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   40000    ;      0.26239339      ;      0.26233351      ;      0.26229668      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   41000    ;      0.26202983      ;      0.26197144      ;      0.26191047      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   42000    ;      0.26217997      ;      0.26212284      ;      0.26203012      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   43000    ;      0.26175293      ;      0.26169717      ;      0.26167411      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   44000    ;      0.26211229      ;      0.26205781      ;      0.26194477      ;  1
      ['5760m', '120m', '60m', '15m', '25G']       ;   45000    ;      0.26201099      ;      0.26205468      ;      0.26188549      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   46000    ;      0.26218358      ;      0.26222634      ;      0.26204166      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   47000    ;      0.26193339      ;      0.2619752       ;      0.26179513      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   48000    ;      0.26200813      ;      0.26204902      ;      0.26178864      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   49000    ;      0.26222762      ;      0.26228946      ;      0.26189917      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   50000    ;      0.26209968      ;      0.26216024      ;      0.26179665      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   51000    ;      0.26148862      ;      0.26157635      ;      0.26117027      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   52000    ;      0.26214138      ;      0.26222765      ;      0.26165527      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   53000    ;      0.26234624      ;      0.26243103      ;      0.26188403      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   54000    ;      0.2621963       ;      0.26226276      ;      0.26170692      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   55000    ;      0.26212069      ;      0.26218599      ;      0.26166934      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   56000    ;      0.26200473      ;      0.26206884      ;      0.2615408       ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   57000    ;      0.26234755      ;      0.26241049      ;      0.26188233      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   58000    ;      0.26231083      ;      0.26237273      ;      0.26184407      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   59000    ;      0.26220509      ;      0.26226595      ;      0.26170135      ;  0
      ['5760m', '120m', '60m', '15m', '25G']       ;   60000    ;      0.26187402      ;      0.26193371      ;      0.26142365      ;  0
