     ['5760m', '240m', '120m', '15m', '75G']       ;    1000    ;      0.19525947      ;      0.19525947      ;      0.19610393      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    2000    ;      0.22948889      ;      0.22956713      ;      0.23091966      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.24560368      ;      0.24565674      ;      0.24642137      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.24696548      ;      0.24700493      ;      0.24743238      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.25160632      ;      0.25158262      ;      0.25198343      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.25349137      ;      0.25347176      ;      0.25404665      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.25598741      ;      0.25597057      ;      0.25667846      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.25547361      ;      0.25531819      ;      0.25607985      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.25778243      ;      0.25764367      ;      0.25821975      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.25871891      ;      0.25859511      ;      0.25929433      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.25961021      ;      0.25949791      ;      0.25998098      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.25999555      ;      0.25990552      ;      0.26048246      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.25880358      ;      0.25867507      ;      0.25930464      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.25948489      ;      0.25936574      ;      0.26027393      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.25826123      ;      0.25814998      ;      0.25908318      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.25875184      ;      0.25864771      ;      0.25954434      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   17000    ;      0.26085618      ;      0.26075745      ;      0.26147696      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   18000    ;      0.25979993      ;      0.25970694      ;      0.26031449      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   19000    ;      0.26015973      ;      0.26007178      ;      0.26049128      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   20000    ;      0.25990754      ;      0.25983712      ;      0.26018885      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   21000    ;      0.25976631      ;      0.25965813      ;      0.25990629      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   22000    ;      0.25977105      ;      0.25966766      ;      0.25987008      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   23000    ;      0.26036334      ;      0.26026392      ;      0.26042637      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   24000    ;      0.25969943      ;      0.25960428      ;      0.25967366      ;  1
     ['5760m', '240m', '120m', '15m', '75G']       ;   25000    ;      0.26094991      ;      0.26085815      ;      0.26099125      ;  2
     ['5760m', '240m', '120m', '15m', '75G']       ;   26000    ;      0.25878337      ;      0.25873509      ;      0.25863814      ;  1
