     ['1440m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.20926407      ;      0.20926407      ;      0.20926407      ;  0
     ['1440m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23472574      ;      0.23472574      ;      0.23606642      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24400569      ;      0.24400569      ;      0.24586725      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.24839456      ;      0.24839456      ;      0.24957699      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25026026      ;      0.25026026      ;      0.25115058      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25222605      ;      0.25280362      ;      0.2530677       ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.2553767       ;      0.25586835      ;      0.2561616       ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.25660819      ;      0.25699165      ;      0.2569986       ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25716341      ;      0.25750452      ;      0.25816074      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25723433      ;      0.25753951      ;      0.25838748      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.25932246      ;      0.25968182      ;      0.26093829      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.25805062      ;      0.25838006      ;      0.2595318       ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.25747883      ;      0.25774264      ;      0.25878343      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.25942972      ;      0.2596769       ;      0.26069403      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.25797182      ;      0.25819263      ;      0.25913727      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.25937426      ;      0.25960049      ;      0.26063585      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.25909233      ;      0.25930446      ;      0.26029402      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.25970653      ;      0.25990659      ;      0.26064345      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.25923431      ;      0.25942445      ;      0.2600508       ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.25978923      ;      0.25996956      ;      0.26056919      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.2595076       ;      0.25967917      ;      0.26027682      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26006112      ;      0.26022476      ;      0.26090869      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.26039034      ;      0.26055673      ;      0.26127219      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.26088545      ;      0.26102048      ;      0.26181415      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.26112744      ;      0.26125708      ;      0.26200807      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.26117381      ;      0.26129842      ;      0.26190975      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   27000    ;      0.26091501      ;      0.26100233      ;      0.26159793      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   28000    ;      0.26063952      ;      0.26076499      ;      0.26126075      ;  2
     ['1440m', '720m', '360m', '45m', '125G']      ;   29000    ;      0.26122442      ;      0.26134554      ;      0.26177725      ;  2
