       ['240m', '120m', '0m', '0m', '25G']         ;    1000    ;      0.21560928      ;      0.21560928      ;      0.21560928      ;  0
       ['240m', '120m', '0m', '0m', '25G']         ;    2000    ;      0.23924923      ;      0.23924923      ;      0.2398794       ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    3000    ;      0.24761707      ;      0.24751809      ;      0.25068504      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    4000    ;      0.25416362      ;      0.25408861      ;      0.25677764      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    5000    ;      0.25173789      ;      0.25167829      ;      0.25379637      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    6000    ;      0.25664875      ;      0.25659847      ;      0.2587643       ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    7000    ;      0.25583929      ;      0.25569606      ;      0.25828007      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    8000    ;      0.25551397      ;      0.25538856      ;      0.25760365      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;    9000    ;      0.2566821       ;      0.25657129      ;      0.25874284      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   10000    ;      0.25954378      ;      0.25946701      ;      0.26160735      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   11000    ;      0.25828338      ;      0.25820842      ;      0.26032528      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   12000    ;      0.25899377      ;      0.25892514      ;      0.26095769      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   13000    ;      0.25969854      ;      0.25963527      ;      0.26166645      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   14000    ;      0.25840682      ;      0.25834841      ;      0.26019132      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   15000    ;      0.25885975      ;      0.25880498      ;      0.26047418      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   16000    ;      0.26066449      ;      0.26061326      ;      0.26203242      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   17000    ;      0.26130322      ;      0.26125503      ;       0.262546       ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   18000    ;      0.26079553      ;      0.2607525       ;      0.2620005       ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   19000    ;      0.26115173      ;      0.26111093      ;      0.26214749      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   20000    ;      0.26082036      ;      0.26078165      ;      0.26175538      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   21000    ;      0.26182815      ;      0.26177832      ;      0.26273289      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   22000    ;      0.26140755      ;       0.261347       ;      0.26227668      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   23000    ;       0.26137        ;      0.26131204      ;      0.26222354      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   24000    ;      0.26093084      ;      0.26087543      ;      0.26165101      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   25000    ;      0.26154444      ;      0.26149124      ;      0.26247406      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   26000    ;      0.26017496      ;      0.26015756      ;      0.26097199      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   27000    ;      0.26110685      ;      0.26108626      ;      0.26256084      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   28000    ;      0.26138639      ;      0.26115167      ;      0.26210812      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   29000    ;      0.26164207      ;      0.26141471      ;      0.26235312      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   30000    ;      0.26264879      ;      0.26242781      ;      0.26334164      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   31000    ;      0.26190826      ;      0.26169512      ;      0.26259997      ;  2
       ['240m', '120m', '0m', '0m', '25G']         ;   32000    ;      0.26234952      ;      0.26214242      ;      0.26301596      ;  2
