    ['5760m', '1080m', '720m', '120m', '75G']      ;    1000    ;      0.21844563      ;      0.21844563      ;      0.21860464      ;  2
    ['5760m', '1080m', '720m', '120m', '75G']      ;    2000    ;      0.24538694      ;      0.24531054      ;      0.24327928      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    3000    ;      0.25427321      ;      0.25422019      ;      0.25338477      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    4000    ;      0.25635168      ;      0.25623083      ;      0.25493112      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    5000    ;      0.2581183       ;      0.25802249      ;      0.25672343      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    6000    ;      0.25951856      ;      0.25943854      ;      0.2589474       ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    7000    ;      0.25995493      ;      0.25988555      ;      0.25979644      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    8000    ;      0.26140854      ;      0.26134801      ;      0.26129273      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;    9000    ;      0.26134408      ;      0.26128986      ;      0.26102749      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   10000    ;      0.26234075      ;       0.262238       ;      0.26214367      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   11000    ;      0.26193795      ;      0.26205862      ;      0.26197341      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   12000    ;      0.26197988      ;      0.2620905       ;      0.26199028      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   13000    ;      0.26253805      ;      0.26254749      ;      0.26238883      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   14000    ;      0.26292378      ;      0.26293254      ;      0.26272443      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   15000    ;      0.26388147      ;      0.26388961      ;      0.26351205      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   16000    ;      0.2641587       ;      0.26416638      ;      0.26368892      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   17000    ;      0.26417729      ;      0.26417887      ;      0.26370889      ;  0
    ['5760m', '1080m', '720m', '120m', '75G']      ;   18000    ;      0.26399615      ;      0.2639434       ;      0.26391339      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   19000    ;      0.26395261      ;      0.26390281      ;      0.26387125      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   20000    ;      0.26412708      ;      0.26395673      ;      0.26397553      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   21000    ;      0.26448244      ;      0.26432011      ;      0.26434013      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   22000    ;      0.26400912      ;      0.26385376      ;      0.26385981      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   23000    ;      0.26412028      ;      0.26397127      ;      0.26402557      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   24000    ;      0.26428282      ;      0.26410598      ;      0.2642346       ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   25000    ;      0.26404843      ;      0.26387915      ;      0.2640031       ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   26000    ;      0.26422575      ;      0.26406249      ;      0.26416111      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   27000    ;      0.26391584      ;      0.26375872      ;      0.26398233      ;  2
    ['5760m', '1080m', '720m', '120m', '75G']      ;   28000    ;      0.26392487      ;      0.26377305      ;      0.26400438      ;  2
    ['5760m', '1080m', '720m', '120m', '75G']      ;   29000    ;      0.26402175      ;      0.26387492      ;      0.26413074      ;  2
    ['5760m', '1080m', '720m', '120m', '75G']      ;   30000    ;      0.26381201      ;      0.26367044      ;      0.26388866      ;  2
    ['5760m', '1080m', '720m', '120m', '75G']      ;   31000    ;      0.2641893       ;      0.26405248      ;      0.26395565      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   32000    ;      0.26388803      ;      0.26375556      ;      0.26373044      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   33000    ;      0.26371807      ;      0.26358977      ;      0.26356846      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   34000    ;       0.263441       ;      0.2633166       ;      0.2633535       ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   35000    ;      0.26369438      ;      0.26357317      ;      0.26363939      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   36000    ;      0.26389343      ;      0.26377574      ;      0.26383209      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   37000    ;      0.26378015      ;      0.26366562      ;      0.26371506      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   38000    ;      0.26368463      ;      0.26356167      ;      0.26357472      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   39000    ;      0.26352832      ;      0.26340085      ;      0.26348627      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   40000    ;      0.26368061      ;      0.26355612      ;      0.26359537      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   41000    ;      0.26396164      ;      0.26384017      ;      0.26387486      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   42000    ;      0.26407838      ;      0.2639311       ;      0.26400819      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   43000    ;      0.26384792      ;      0.26369309      ;      0.26377824      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   44000    ;      0.26373264      ;      0.26358351      ;      0.26371518      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   45000    ;      0.26366436      ;      0.26351842      ;      0.26361939      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   46000    ;      0.26377699      ;      0.26362544      ;      0.26372787      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   47000    ;      0.26393965      ;      0.26378259      ;      0.26388457      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   48000    ;      0.26394531      ;      0.2637915       ;      0.26390111      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   49000    ;      0.2639159       ;      0.2637651       ;      0.26386958      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   50000    ;      0.26393285      ;      0.26378515      ;      0.26388943      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   51000    ;      0.26391405      ;      0.2637766       ;      0.26389724      ;  1
    ['5760m', '1080m', '720m', '120m', '75G']      ;   52000    ;      0.26373804      ;      0.2636033       ;      0.26374987      ;  2
