    ['5760m', '1440m', '1080m', '60m', '125G']     ;    1000    ;      0.21745284      ;      0.21745284      ;      0.21836057      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    2000    ;      0.23892486      ;      0.23892486      ;      0.24110867      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    3000    ;      0.24377541      ;      0.2437046       ;      0.24561472      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    4000    ;      0.24712688      ;      0.2470033       ;      0.24826127      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    5000    ;      0.25309226      ;      0.25299087      ;      0.25409523      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    6000    ;      0.2536096       ;      0.25357613      ;      0.25461438      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    7000    ;      0.25355339      ;      0.25352466      ;      0.25440639      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    8000    ;      0.25334734      ;      0.25332227      ;      0.25414717      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;    9000    ;      0.2543833       ;       0.254361       ;      0.25510889      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   10000    ;      0.25508308      ;      0.25506297      ;      0.25569546      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   11000    ;      0.25663939      ;      0.25659469      ;      0.25713158      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   12000    ;      0.2557573       ;      0.25571632      ;      0.25627097      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   13000    ;      0.25605395      ;      0.25599572      ;      0.25674999      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   14000    ;      0.25687811      ;      0.25706455      ;      0.25776711      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   15000    ;      0.25795946      ;      0.25813404      ;      0.25879192      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   16000    ;      0.25779736      ;      0.25796136      ;       0.258526       ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   17000    ;      0.25841126      ;      0.25856611      ;      0.25897533      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   18000    ;      0.25902504      ;      0.25917158      ;      0.25948492      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   19000    ;      0.25900459      ;      0.25914353      ;      0.25942862      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   20000    ;      0.25920409      ;      0.25933629      ;      0.25960761      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   21000    ;      0.25887358      ;      0.25899956      ;      0.25905052      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   22000    ;      0.25926271      ;      0.25937259      ;      0.2594637       ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   23000    ;      0.25937703      ;      0.25948209      ;      0.25955546      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   24000    ;      0.25951681      ;      0.2596176       ;      0.25962424      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   25000    ;      0.25962633      ;      0.25973487      ;      0.25984326      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   26000    ;      0.25949746      ;      0.25960189      ;      0.25974596      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   27000    ;      0.26009765      ;      0.26016495      ;      0.26027536      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   28000    ;      0.26033726      ;      0.26039177      ;      0.26044971      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   29000    ;      0.26025435      ;      0.26030701      ;      0.26054659      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   30000    ;      0.26045439      ;      0.26050547      ;      0.26073888      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   31000    ;      0.26014474      ;      0.26019412      ;      0.26037982      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   32000    ;      0.26029974      ;      0.26034763      ;      0.26056281      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   33000    ;      0.25994113      ;      0.25996065      ;      0.26037022      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   34000    ;      0.26002327      ;      0.26004225      ;      0.26036051      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   35000    ;      0.25993353      ;      0.2598919       ;      0.26020744      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   36000    ;      0.25982636      ;      0.25978589      ;      0.26009518      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   37000    ;      0.25999695      ;      0.25995746      ;      0.26032341      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   38000    ;      0.26065361      ;      0.26061139      ;      0.26090083      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   39000    ;      0.26083153      ;      0.26076266      ;      0.2610566       ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   40000    ;      0.26070708      ;      0.26061463      ;      0.26093766      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   41000    ;      0.26107207      ;      0.26096025      ;      0.26126716      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   42000    ;      0.26108056      ;      0.26097113      ;      0.2613439       ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   43000    ;      0.26125649      ;      0.26114947      ;      0.26151398      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   44000    ;      0.26088971      ;      0.26078513      ;      0.26119834      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   45000    ;      0.26095492      ;      0.26083171      ;      0.26122046      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   46000    ;      0.2609188       ;      0.26079312      ;      0.26120347      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   47000    ;      0.26124004      ;      0.26109678      ;      0.26148251      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   48000    ;      0.26143456      ;      0.2612946       ;      0.26168171      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   49000    ;      0.26141372      ;      0.26123121      ;      0.26165548      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   50000    ;      0.26161528      ;      0.26143643      ;      0.26185161      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   51000    ;      0.26160365      ;      0.26144639      ;      0.26183552      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   52000    ;      0.26175076      ;      0.26159084      ;      0.26197147      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   53000    ;      0.26155511      ;      0.26139811      ;      0.26174548      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   54000    ;      0.26146114      ;      0.26130691      ;      0.26166618      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   55000    ;      0.26171136      ;      0.26158115      ;      0.26186284      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   56000    ;      0.26160812      ;      0.26148042      ;      0.26171336      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   57000    ;      0.26198888      ;      0.26186323      ;      0.26210037      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   58000    ;      0.26186097      ;      0.26173753      ;      0.26200765      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   59000    ;      0.26200598      ;      0.26188463      ;      0.26219025      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   60000    ;      0.26208696      ;      0.26196745      ;      0.26230171      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   61000    ;      0.26217103      ;      0.26205349      ;      0.26238716      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   62000    ;      0.26213101      ;      0.26201531      ;      0.26239043      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   63000    ;      0.26238725      ;      0.26222423      ;      0.2626155       ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   64000    ;      0.26217997      ;      0.26201949      ;      0.26241064      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   65000    ;      0.26236874      ;      0.26221064      ;      0.26261541      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   66000    ;      0.2625131       ;      0.26234373      ;      0.26270953      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   67000    ;      0.26256183      ;      0.26239493      ;      0.26275536      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   68000    ;      0.26254764      ;      0.26238313      ;      0.26272863      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   69000    ;      0.2626037       ;      0.2624411       ;      0.26275897      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   70000    ;      0.26269588      ;      0.26253548      ;      0.26285577      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   71000    ;      0.26268661      ;      0.26252863      ;      0.26284409      ;  2
    ['5760m', '1440m', '1080m', '60m', '125G']     ;   72000    ;      0.26257268      ;      0.26241696      ;      0.26272923      ;  2
