    ['1440m', '1080m', '360m', '120m', '75G']      ;    1000    ;      0.20689516      ;      0.20689516      ;      0.20665188      ;  0
    ['1440m', '1080m', '360m', '120m', '75G']      ;    2000    ;      0.23364057      ;      0.23378269      ;      0.23425001      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    3000    ;      0.24722461      ;      0.24731715      ;      0.24794158      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    4000    ;      0.25299513      ;      0.2530652       ;      0.25353739      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    5000    ;      0.25244182      ;      0.25249663      ;      0.25340486      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    6000    ;      0.25389072      ;      0.25393713      ;      0.25561225      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    7000    ;      0.25737309      ;      0.25741285      ;      0.2593095       ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    8000    ;      0.25693092      ;      0.25696582      ;      0.25885352      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;    9000    ;      0.25826582      ;      0.25829691      ;      0.25997311      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   10000    ;      0.25806549      ;      0.25809321      ;      0.26005504      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   11000    ;      0.25841802      ;      0.25844309      ;      0.2603983       ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   12000    ;      0.25870803      ;      0.25873113      ;      0.26098686      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   13000    ;      0.25928953      ;      0.25931099      ;      0.26150149      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   14000    ;      0.25904551      ;      0.25904426      ;      0.26144439      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   15000    ;      0.25989464      ;      0.25989345      ;      0.26215279      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   16000    ;      0.2606627       ;      0.2606616       ;      0.26280835      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   17000    ;      0.26071489      ;      0.26071385      ;      0.26275742      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   18000    ;      0.26066551      ;      0.26066452      ;      0.26264724      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   19000    ;      0.26084468      ;      0.26084375      ;      0.26274928      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   20000    ;      0.26078364      ;      0.26078278      ;      0.26261878      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   21000    ;      0.26104537      ;      0.26100016      ;      0.26295257      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   22000    ;      0.26098213      ;      0.26093909      ;      0.26281098      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   23000    ;      0.26142886      ;      0.26138765      ;      0.26316032      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   24000    ;      0.26106665      ;      0.26102713      ;      0.26268268      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   25000    ;      0.26151779      ;      0.26147991      ;      0.26313281      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   26000    ;      0.26126063      ;      0.26122424      ;      0.26286238      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   27000    ;      0.26107296      ;      0.26103795      ;      0.2626738       ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   28000    ;      0.26125717      ;      0.26122341      ;      0.26279473      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   29000    ;      0.26169905      ;      0.26166651      ;      0.26322579      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   30000    ;      0.2619372       ;      0.26190573      ;      0.26340833      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   31000    ;      0.26208064      ;      0.26205009      ;      0.26355645      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   32000    ;      0.26239461      ;      0.26233232      ;      0.26391745      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   33000    ;      0.26219076      ;      0.2621305       ;      0.26377007      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   34000    ;      0.26237735      ;      0.26231885      ;      0.26394597      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   35000    ;      0.2627323       ;      0.2626754       ;      0.26424929      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   36000    ;      0.2628324       ;      0.26275146      ;      0.26438385      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   37000    ;      0.26285842      ;      0.26277956      ;      0.26448473      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   38000    ;      0.26278237      ;      0.26273102      ;      0.26437262      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   39000    ;      0.26296711      ;      0.26291722      ;      0.26447055      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   40000    ;      0.2632536       ;      0.26320493      ;      0.26467907      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   41000    ;      0.26286495      ;      0.26281747      ;      0.26424649      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   42000    ;      0.26295486      ;      0.26289865      ;      0.26430684      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   43000    ;      0.2628842       ;      0.26282927      ;      0.26405403      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   44000    ;      0.2625843       ;      0.26253062      ;      0.26372725      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   45000    ;      0.26251709      ;      0.26246461      ;      0.26359808      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   46000    ;      0.26262188      ;      0.26257312      ;      0.26369491      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   47000    ;      0.26279488      ;      0.26274711      ;      0.26378769      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   48000    ;      0.26296264      ;      0.26291952      ;      0.26383033      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   49000    ;      0.26286629      ;      0.26282403      ;      0.26368117      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   50000    ;      0.26306996      ;      0.26302683      ;      0.26380441      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   51000    ;      0.26318261      ;      0.26312244      ;      0.2638607       ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   52000    ;      0.26324916      ;      0.26319018      ;      0.2639792       ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   53000    ;      0.26310545      ;      0.26304761      ;      0.2638092       ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   54000    ;      0.26309896      ;      0.26304218      ;      0.26382613      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   55000    ;      0.26290265      ;      0.26284695      ;      0.26350465      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   56000    ;      0.26305494      ;      0.26300016      ;      0.26361883      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   57000    ;      0.26300368      ;      0.26294988      ;      0.26360789      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   58000    ;      0.26303762      ;      0.26296905      ;      0.26362005      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   59000    ;      0.26292109      ;      0.26283589      ;      0.26346725      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   60000    ;      0.26294839      ;      0.26286462      ;      0.26348901      ;  2
    ['1440m', '1080m', '360m', '120m', '75G']      ;   61000    ;      0.26270968      ;      0.2626327       ;      0.26320335      ;  2
