      ['1440m', '360m', '60m', '45m', '75G']       ;    1000    ;      0.21505076      ;      0.21505076      ;       0.218327       ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    2000    ;      0.2458486       ;      0.2458486       ;      0.2481291       ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    3000    ;      0.24551062      ;      0.24551062      ;      0.24754234      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    4000    ;      0.25212044      ;      0.25207743      ;      0.25299269      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    5000    ;      0.25090662      ;      0.25087237      ;      0.25177851      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    6000    ;      0.25257745      ;      0.25250164      ;      0.25334352      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    7000    ;      0.25644895      ;      0.25650975      ;      0.25762594      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    8000    ;      0.25651065      ;      0.25656408      ;      0.25790897      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;    9000    ;      0.25664416      ;      0.25669107      ;      0.25807163      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   10000    ;      0.25780436      ;      0.25788081      ;      0.25940022      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   11000    ;      0.25936344      ;      0.25943318      ;      0.26033965      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   12000    ;      0.26059374      ;      0.26063457      ;      0.26151815      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   13000    ;      0.25932404      ;      0.25931436      ;      0.26008785      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   14000    ;      0.2598401       ;      0.2598311       ;      0.26051158      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   15000    ;      0.25942421      ;      0.25941578      ;      0.26012599      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   16000    ;      0.26004323      ;      0.26002783      ;      0.26072878      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   17000    ;      0.26163462      ;      0.2616201       ;      0.26222649      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   18000    ;      0.26055107      ;      0.26053739      ;      0.26116785      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   19000    ;      0.2605927       ;      0.26057974      ;      0.26118979      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   20000    ;      0.26122886      ;      0.26121646      ;      0.26180679      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   21000    ;      0.26140079      ;      0.26138902      ;      0.26201853      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   22000    ;      0.26113862      ;      0.26112738      ;      0.26179624      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   23000    ;      0.26090541      ;      0.26085517      ;      0.26151741      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   24000    ;      0.26162717      ;      0.26157898      ;      0.26208568      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   25000    ;      0.26180044      ;      0.26175413      ;      0.26210129      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   26000    ;      0.26166692      ;      0.26162237      ;      0.26195607      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   27000    ;      0.26125634      ;      0.26121342      ;      0.2614682       ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   28000    ;      0.26120704      ;      0.26113424      ;      0.26138648      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   29000    ;      0.26105243      ;      0.26098219      ;      0.26123795      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   30000    ;      0.26140717      ;      0.26133919      ;      0.26161596      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   31000    ;      0.2614741       ;      0.26143762      ;      0.26166922      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   32000    ;      0.26096639      ;      0.26093107      ;      0.26119125      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   33000    ;      0.26135173      ;      0.26131749      ;      0.26164573      ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   34000    ;      0.26138318      ;      0.26134998      ;      0.2616888       ;  2
      ['1440m', '360m', '60m', '45m', '75G']       ;   35000    ;      0.26125216      ;      0.26121992      ;      0.26152736      ;  2
