     ['8640m', '240m', '30m', '15m', '100G']       ;    1000    ;      0.20922393      ;      0.20922393      ;      0.20760891      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;    2000    ;      0.23707202      ;      0.23707202      ;      0.2374222       ;  2
     ['8640m', '240m', '30m', '15m', '100G']       ;    3000    ;      0.24683157      ;      0.24683157      ;      0.24717793      ;  2
     ['8640m', '240m', '30m', '15m', '100G']       ;    4000    ;      0.24649379      ;      0.24649379      ;      0.24614377      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;    5000    ;      0.24942756      ;      0.24942756      ;      0.24936219      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;    6000    ;      0.24746512      ;      0.24746512      ;      0.24778609      ;  2
     ['8640m', '240m', '30m', '15m', '100G']       ;    7000    ;      0.2511048       ;      0.25118396      ;      0.25114536      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;    8000    ;      0.2539587       ;      0.25399229      ;      0.25367233      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;    9000    ;      0.25571629      ;      0.2557463       ;      0.25573307      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   10000    ;      0.25370368      ;      0.25374767      ;      0.25353545      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   11000    ;      0.2557368       ;      0.25577691      ;      0.25570813      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   12000    ;      0.26055104      ;      0.26058775      ;      0.25965118      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   13000    ;      0.25886038      ;      0.25889397      ;      0.25835153      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   14000    ;      0.26132217      ;      0.26135349      ;      0.26084346      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   15000    ;      0.26029229      ;      0.26046187      ;      0.25998598      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   16000    ;      0.25879705      ;      0.25895569      ;      0.2585015       ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   17000    ;      0.25847271      ;      0.25862196      ;      0.25810862      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   18000    ;      0.25987995      ;      0.26002142      ;      0.25929099      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   19000    ;      0.2592406       ;      0.25981149      ;      0.25883308      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   20000    ;      0.25988898      ;      0.26035142      ;      0.25959441      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   21000    ;      0.25952056      ;      0.25996026      ;      0.25924489      ;  0
     ['8640m', '240m', '30m', '15m', '100G']       ;   22000    ;      0.26063544      ;      0.26105419      ;      0.26033968      ;  0
