     ['2880m', '720m', '240m', '45m', '50G']       ;    1000    ;      0.21092878      ;      0.21092878      ;      0.21092878      ;  0
     ['2880m', '720m', '240m', '45m', '50G']       ;    2000    ;      0.24058117      ;      0.24058117      ;      0.2387877       ;  0
     ['2880m', '720m', '240m', '45m', '50G']       ;    3000    ;      0.2482658       ;      0.2482658       ;      0.24702558      ;  0
     ['2880m', '720m', '240m', '45m', '50G']       ;    4000    ;      0.25326204      ;      0.25323549      ;      0.25231084      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;    5000    ;      0.2564761       ;      0.25639293      ;      0.25517729      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;    6000    ;      0.2608563       ;      0.26078585      ;      0.2592831       ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;    7000    ;      0.26108801      ;      0.26085639      ;      0.25982791      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;    8000    ;      0.26220638      ;      0.26200452      ;      0.26126042      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;    9000    ;      0.26240233      ;      0.26222414      ;      0.26156718      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   10000    ;      0.26518825      ;      0.26490915      ;      0.26415405      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   11000    ;      0.2655935       ;      0.26534066      ;      0.26459253      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   12000    ;      0.26475948      ;      0.26452795      ;      0.26377577      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   13000    ;      0.2648325       ;      0.26461887      ;      0.26329973      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   14000    ;      0.2650927       ;      0.26489341      ;      0.2636584       ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   15000    ;      0.26473597      ;      0.26454896      ;      0.26351053      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   16000    ;      0.26440328      ;      0.26422843      ;      0.26330587      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   17000    ;      0.26504043      ;      0.26487595      ;      0.26401755      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   18000    ;      0.26550943      ;      0.26535463      ;      0.26434073      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   19000    ;      0.26542327      ;      0.26527616      ;      0.26431254      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   20000    ;      0.26525301      ;      0.26513952      ;      0.26439244      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   21000    ;      0.26506212      ;      0.26494989      ;      0.26406503      ;  1
     ['2880m', '720m', '240m', '45m', '50G']       ;   22000    ;      0.26571199      ;      0.26555806      ;      0.26535773      ;  1
