     ['10080m', '360m', '60m', '15m', '100G']      ;    1000    ;      0.19287759      ;      0.19287759      ;      0.19367273      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;    2000    ;      0.25746951      ;      0.25746951      ;      0.25589266      ;  0
     ['10080m', '360m', '60m', '15m', '100G']      ;    3000    ;      0.2551631       ;      0.2548762       ;      0.25415057      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;    4000    ;      0.25250387      ;      0.25228506      ;      0.25196922      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;    5000    ;      0.25615808      ;      0.2560069       ;      0.25580823      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;    6000    ;      0.25793886      ;      0.25766334      ;      0.25781161      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;    7000    ;      0.25646257      ;      0.2562286       ;       0.255694       ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;    8000    ;      0.25724494      ;      0.25704059      ;      0.25682846      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;    9000    ;      0.25786254      ;      0.25768203      ;      0.25758865      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   10000    ;      0.26022333      ;      0.26005992      ;      0.26004085      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   11000    ;      0.26022324      ;      0.26007345      ;      0.26036319      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   12000    ;      0.26076657      ;      0.26055384      ;      0.26086918      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   13000    ;      0.26171672      ;      0.26151985      ;      0.26234362      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   14000    ;      0.26156107      ;      0.26137975      ;      0.26207826      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   15000    ;      0.26142621      ;      0.26125666      ;      0.26173961      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   16000    ;      0.26048309      ;      0.26032415      ;      0.26080585      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   17000    ;      0.26209474      ;      0.26194447      ;      0.26234722      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   18000    ;      0.26190591      ;      0.26175579      ;      0.26213545      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   19000    ;      0.26207569      ;      0.26191008      ;      0.26220939      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   20000    ;      0.26209661      ;      0.26193899      ;      0.26224747      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   21000    ;      0.26296386      ;      0.26282698      ;      0.26307374      ;  2
     ['10080m', '360m', '60m', '15m', '100G']      ;   22000    ;      0.26194108      ;      0.26181117      ;      0.26174906      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   23000    ;      0.26169479      ;      0.26157075      ;      0.26119092      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   24000    ;      0.26180142      ;      0.26168218      ;      0.26137534      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   25000    ;      0.26260105      ;      0.26248643      ;      0.26217297      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   26000    ;      0.26214978      ;      0.26201764      ;      0.26168513      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   27000    ;      0.26198509      ;      0.26185784      ;      0.26147535      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   28000    ;      0.26265812      ;      0.26253557      ;      0.26210305      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   29000    ;      0.26268506      ;      0.26255727      ;      0.26207602      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   30000    ;      0.26265323      ;      0.2625218       ;      0.26212114      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   31000    ;      0.2621145       ;      0.26198742      ;      0.26153228      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   32000    ;      0.26203084      ;      0.26190791      ;      0.26159617      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   33000    ;      0.26198137      ;      0.26186222      ;      0.26151088      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   34000    ;      0.26175758      ;      0.26164183      ;      0.26146126      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   35000    ;      0.26244465      ;      0.26234314      ;      0.26215783      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   36000    ;      0.26196158      ;      0.26186302      ;      0.2616778       ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   37000    ;      0.26231506      ;      0.26223508      ;      0.26211235      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   38000    ;      0.26195472      ;      0.26187673      ;      0.26175264      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   39000    ;      0.26171249      ;      0.26163641      ;      0.26154289      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   40000    ;      0.26206651      ;      0.26199234      ;      0.26191074      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   41000    ;      0.26202571      ;      0.26195335      ;      0.2618123       ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   42000    ;      0.26224673      ;      0.26217607      ;      0.26208267      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   43000    ;      0.26251051      ;      0.26244137      ;      0.26233271      ;  1
     ['10080m', '360m', '60m', '15m', '100G']      ;   44000    ;       0.262243       ;      0.26217544      ;      0.26211825      ;  1
