    ['5760m', '1440m', '1080m', '15m', '100G']     ;    1000    ;      0.21359268      ;      0.21359268      ;      0.21331377      ;  0
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    2000    ;      0.23710048      ;      0.23710048      ;      0.23724438      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    3000    ;      0.24905111      ;      0.24903649      ;      0.25141737      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    4000    ;      0.2585161       ;      0.25850502      ;      0.25930586      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    5000    ;      0.2576521       ;      0.25764334      ;      0.25920805      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    6000    ;      0.25645727      ;      0.25644991      ;      0.2583977       ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    7000    ;      0.25779667      ;      0.25779036      ;      0.25938147      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    8000    ;      0.26062024      ;      0.26061469      ;      0.2619158       ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    9000    ;      0.26086175      ;      0.26085684      ;      0.26198268      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   10000    ;      0.26202545      ;      0.26202103      ;      0.26300311      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   11000    ;      0.26175869      ;      0.26175466      ;      0.26253569      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   12000    ;      0.26200879      ;      0.26202303      ;      0.26220649      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   13000    ;      0.26186913      ;      0.26188228      ;      0.26196268      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   14000    ;      0.26268929      ;      0.26270145      ;      0.26283962      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   15000    ;      0.26232404      ;      0.26233545      ;      0.26248163      ;  2
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   16000    ;      0.26355672      ;      0.26334769      ;      0.26351729      ;  1
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   17000    ;      0.26392335      ;      0.26372692      ;      0.2639192       ;  1
