     ['8640m', '1080m', '60m', '45m', '100G']      ;    1000    ;      0.20812109      ;      0.20812109      ;      0.20812109      ;  0
     ['8640m', '1080m', '60m', '45m', '100G']      ;    2000    ;      0.23623632      ;      0.23623632      ;      0.23807457      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    3000    ;      0.24270846      ;      0.24270846      ;      0.24347492      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    4000    ;      0.25041163      ;      0.25041163      ;      0.25075209      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    5000    ;      0.25386962      ;      0.25368628      ;      0.25460705      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    6000    ;      0.25495926      ;      0.25480816      ;      0.2555671       ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    7000    ;      0.25687358      ;      0.2567434       ;      0.25774696      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    8000    ;      0.25744599      ;      0.25729471      ;      0.25815704      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;    9000    ;      0.25929219      ;      0.25915992      ;      0.25971803      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   10000    ;      0.26098368      ;      0.26086384      ;      0.26136965      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   11000    ;      0.25991315      ;      0.25980496      ;      0.26017979      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   12000    ;      0.26002878      ;      0.25993043      ;      0.26033312      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   13000    ;      0.26024809      ;      0.26015756      ;      0.26064363      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   14000    ;      0.26139945      ;      0.2612949       ;      0.26178068      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   15000    ;      0.2610586       ;      0.26096117      ;      0.26128951      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   16000    ;      0.26190415      ;      0.26181269      ;      0.26208603      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   17000    ;      0.26212567      ;      0.26203942      ;      0.26225847      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   18000    ;      0.26171651      ;      0.26163477      ;      0.26194707      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   19000    ;      0.26225165      ;      0.26216903      ;      0.26247036      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   20000    ;      0.26223397      ;      0.26215529      ;      0.26277798      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   21000    ;      0.26306981      ;      0.26300293      ;      0.2635971       ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   22000    ;      0.26273879      ;      0.2626749       ;      0.26318029      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   23000    ;      0.2637583       ;      0.26369715      ;      0.26380259      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   24000    ;      0.2630671       ;      0.26300859      ;      0.26307589      ;  2
     ['8640m', '1080m', '60m', '45m', '100G']      ;   25000    ;      0.26302311      ;      0.26296568      ;      0.26299882      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   26000    ;      0.26252577      ;      0.26247054      ;      0.26244107      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   27000    ;      0.26260048      ;      0.26254731      ;      0.26257148      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   28000    ;      0.26279584      ;      0.26274452      ;      0.26278129      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   29000    ;      0.2627168       ;      0.26265979      ;      0.2626799       ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   30000    ;      0.26357931      ;      0.26353508      ;      0.26349428      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   31000    ;      0.26433098      ;      0.26428828      ;      0.26425624      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   32000    ;      0.26404861      ;      0.26400718      ;      0.26397446      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   33000    ;      0.26386994      ;      0.26382977      ;      0.26382449      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   34000    ;      0.26388559      ;      0.26384661      ;      0.26381159      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   35000    ;      0.26359519      ;      0.26355729      ;      0.26352698      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   36000    ;      0.2637243       ;      0.26367903      ;      0.26363203      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   37000    ;      0.26375043      ;      0.26370642      ;      0.26349449      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   38000    ;      0.26368824      ;      0.26364526      ;      0.26348925      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   39000    ;      0.26347807      ;      0.26343617      ;      0.26342103      ;  1
     ['8640m', '1080m', '60m', '45m', '100G']      ;   40000    ;      0.26370093      ;      0.26366004      ;      0.26357874      ;  1
