     ['10080m', '240m', '120m', '15m', '25G']      ;    1000    ;      0.21588723      ;      0.21588723      ;      0.21588723      ;  0
     ['10080m', '240m', '120m', '15m', '25G']      ;    2000    ;      0.2438909       ;      0.24397549      ;      0.24346115      ;  0
     ['10080m', '240m', '120m', '15m', '25G']      ;    3000    ;      0.2553812       ;      0.25496238      ;       0.254742       ;  1
     ['10080m', '240m', '120m', '15m', '25G']      ;    4000    ;      0.25278363      ;      0.25247344      ;      0.25277439      ;  1
     ['10080m', '240m', '120m', '15m', '25G']      ;    5000    ;      0.25390816      ;      0.25317684      ;      0.25451264      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;    6000    ;      0.25444216      ;      0.25383848      ;      0.25513348      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;    7000    ;      0.25854108      ;      0.25802496      ;      0.25894463      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;    8000    ;      0.25945511      ;      0.25869727      ;      0.25982365      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;    9000    ;      0.25920364      ;      0.25853074      ;      0.25910112      ;  1
     ['10080m', '240m', '120m', '15m', '25G']      ;   10000    ;      0.26040319      ;      0.25979459      ;      0.26083687      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   11000    ;      0.26082864      ;      0.26024804      ;      0.26153439      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   12000    ;      0.26132807      ;      0.26071951      ;      0.26198003      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   13000    ;      0.26063851      ;      0.26011801      ;      0.26115522      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   14000    ;      0.26061937      ;      0.26013657      ;      0.26088056      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   15000    ;      0.26125768      ;      0.26080436      ;      0.26175883      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   16000    ;      0.26112387      ;      0.2606419       ;      0.26159403      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   17000    ;      0.26240405      ;      0.26194942      ;      0.26281029      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   18000    ;      0.26205483      ;      0.26162454      ;      0.26236749      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   19000    ;      0.26225615      ;      0.26179913      ;      0.26259321      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   20000    ;      0.26156059      ;      0.26117072      ;      0.26178277      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   21000    ;      0.26207042      ;      0.26169893      ;      0.26230496      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   22000    ;      0.26254204      ;      0.26218697      ;      0.26277927      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   23000    ;      0.26236108      ;      0.26202109      ;      0.26250371      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   24000    ;      0.26350376      ;      0.26317674      ;      0.26368821      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   25000    ;      0.26213515      ;      0.26189777      ;      0.26240551      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   26000    ;      0.26304343      ;      0.26281011      ;      0.26329789      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   27000    ;      0.26248074      ;      0.26225644      ;      0.26265517      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   28000    ;      0.26250455      ;      0.26228797      ;      0.26264173      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   29000    ;      0.26293167      ;      0.26272243      ;      0.26301771      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   30000    ;      0.26328698      ;      0.26308495      ;      0.2633262       ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   31000    ;      0.26267919      ;      0.26247144      ;      0.26270521      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   32000    ;      0.26282924      ;      0.26263112      ;      0.26284972      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   33000    ;      0.26283452      ;      0.26264244      ;      0.26287389      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   34000    ;      0.26265359      ;      0.26246729      ;      0.26267821      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   35000    ;      0.26309752      ;      0.26291645      ;      0.26314306      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   36000    ;      0.26263589      ;      0.26245999      ;      0.26273093      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   37000    ;      0.26300991      ;      0.26284292      ;      0.26314053      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   38000    ;      0.26267186      ;      0.26250926      ;      0.26281554      ;  2
     ['10080m', '240m', '120m', '15m', '25G']      ;   39000    ;      0.26296467      ;      0.26279044      ;      0.26297069      ;  2
