     ['2880m', '1440m', '360m', '0m', '125G']      ;    1000    ;      0.21651416      ;      0.21664706      ;      0.21664706      ;  0
     ['2880m', '1440m', '360m', '0m', '125G']      ;    2000    ;      0.2373841       ;      0.2373746       ;      0.23651341      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    3000    ;      0.24657916      ;      0.24649054      ;      0.24481757      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    4000    ;      0.25231799      ;      0.25217867      ;      0.25038433      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    5000    ;      0.25943229      ;      0.25932056      ;      0.25535199      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    6000    ;      0.25825936      ;      0.25809595      ;      0.25480402      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    7000    ;      0.26149264      ;      0.26135114      ;      0.2587637       ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    8000    ;      0.26059741      ;      0.26047334      ;      0.25849935      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;    9000    ;      0.26020765      ;      0.26009765      ;      0.25833625      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   10000    ;      0.26022774      ;      0.26012939      ;      0.25867844      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   11000    ;      0.26166657      ;      0.26141265      ;      0.26035264      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   12000    ;      0.26169509      ;      0.26146302      ;      0.26057196      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   13000    ;      0.26223806      ;      0.26198757      ;      0.26113659      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   14000    ;      0.26153725      ;      0.26130468      ;      0.26048073      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   15000    ;      0.2608667       ;      0.26064903      ;      0.25994575      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   16000    ;      0.26079541      ;      0.26059136      ;      0.25994104      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   17000    ;      0.26136878      ;      0.26117584      ;      0.26063216      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   18000    ;      0.26048982      ;      0.26030803      ;      0.25971186      ;  1
     ['2880m', '1440m', '360m', '0m', '125G']      ;   19000    ;      0.26121995      ;      0.26104763      ;      0.26024967      ;  1
