      ['720m', '120m', '60m', '30m', '50G']        ;    1000    ;      0.2291192       ;      0.2291192       ;      0.2291192       ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;    2000    ;      0.23510911      ;      0.23552993      ;      0.23417132      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;    3000    ;      0.25517458      ;      0.25546181      ;      0.25403607      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;    4000    ;      0.24960378      ;      0.2498157       ;      0.24891527      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;    5000    ;      0.26088566      ;      0.26077959      ;      0.25993046      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;    6000    ;      0.26000303      ;      0.25991556      ;      0.25921565      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;    7000    ;      0.26068619      ;      0.2606115       ;      0.25999165      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;    8000    ;      0.2606791       ;      0.26065552      ;      0.26011822      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;    9000    ;      0.26234952      ;      0.26232874      ;      0.26199654      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;   10000    ;      0.26422775      ;      0.26420894      ;      0.26409388      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;   11000    ;      0.26266587      ;      0.2626487       ;      0.2627587       ;  2
      ['720m', '120m', '60m', '30m', '50G']        ;   12000    ;      0.26169512      ;      0.26171726      ;      0.26023474      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   13000    ;      0.26172307      ;      0.26174355      ;      0.26074475      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   14000    ;      0.26196828      ;      0.2619873       ;      0.26068363      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   15000    ;      0.2609857       ;      0.26100346      ;      0.25978473      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   16000    ;      0.2621963       ;      0.26221296      ;      0.26107487      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   17000    ;      0.26204458      ;      0.26206025      ;      0.26098812      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   18000    ;      0.26328722      ;      0.26330212      ;      0.2622897       ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   19000    ;      0.26117975      ;      0.26119375      ;      0.26028848      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   20000    ;      0.26342535      ;      0.26343873      ;      0.26255181      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   21000    ;      0.26250836      ;      0.26252109      ;      0.26160097      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   22000    ;      0.26273742      ;      0.26274955      ;      0.26182321      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   23000    ;      0.26173973      ;      0.26175132      ;      0.26088271      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   24000    ;      0.26372704      ;      0.26373813      ;      0.26282883      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   25000    ;      0.26220331      ;      0.26222083      ;      0.26139235      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   26000    ;      0.26217842      ;      0.26219529      ;      0.26131833      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   27000    ;      0.26304746      ;      0.26306376      ;      0.26217481      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   28000    ;      0.2625227       ;      0.26253486      ;      0.26165181      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   29000    ;      0.26253563      ;      0.26257786      ;      0.26174223      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   30000    ;      0.2628223       ;      0.26286313      ;      0.26206771      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   31000    ;      0.26285061      ;      0.26289013      ;      0.26192325      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   32000    ;      0.26204908      ;      0.26208735      ;      0.26115426      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   33000    ;      0.26273036      ;      0.26276752      ;      0.26182723      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   34000    ;      0.26241967      ;      0.26245567      ;      0.26152715      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   35000    ;      0.26266959      ;      0.26270461      ;      0.26180196      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   36000    ;      0.26264617      ;      0.26268026      ;       0.261796       ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   37000    ;      0.26254994      ;      0.26257631      ;      0.26171726      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   38000    ;      0.2631616       ;      0.26318732      ;      0.26236257      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   39000    ;      0.26262185      ;      0.26264685      ;      0.26184428      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   40000    ;      0.26184753      ;      0.26189077      ;      0.26094273      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   41000    ;      0.26258558      ;      0.26262784      ;      0.26177406      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   42000    ;      0.26257569      ;      0.26261348      ;       0.261839       ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   43000    ;      0.26220679      ;      0.26224363      ;      0.26149687      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   44000    ;      0.2627182       ;      0.2627275       ;      0.26196438      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   45000    ;      0.26291052      ;      0.26291963      ;      0.26218888      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   46000    ;      0.26305628      ;      0.26306519      ;      0.26241624      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   47000    ;      0.26275298      ;      0.26276171      ;      0.26210168      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   48000    ;      0.26147082      ;      0.26157096      ;      0.26080149      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   49000    ;      0.26231936      ;      0.26241776      ;      0.2616677       ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   50000    ;      0.26284021      ;      0.26293677      ;      0.26217797      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   51000    ;      0.26241776      ;      0.26251224      ;      0.26172635      ;  0
      ['720m', '120m', '60m', '30m', '50G']        ;   52000    ;      0.26268589      ;      0.26277861      ;      0.26198661      ;  0
