    ['10080m', '1440m', '360m', '120m', '50G']     ;    1000    ;      0.20207769      ;      0.20207769      ;      0.20207769      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;    2000    ;      0.23842584      ;      0.23842584      ;      0.23768589      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;    3000    ;      0.24448916      ;      0.24452363      ;      0.24435407      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;    4000    ;      0.2494469       ;      0.24947253      ;      0.24874356      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;    5000    ;      0.25203279      ;      0.25205305      ;      0.25131571      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;    6000    ;      0.25433806      ;      0.25433254      ;      0.25357747      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;    7000    ;      0.25748542      ;      0.25741303      ;      0.25637069      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;    8000    ;      0.2573109       ;      0.2572476       ;      0.25634703      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;    9000    ;      0.25791386      ;      0.25785777      ;      0.25760406      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   10000    ;      0.25868157      ;      0.25863108      ;      0.2587108       ;  2
    ['10080m', '1440m', '360m', '120m', '50G']     ;   11000    ;      0.2591477       ;      0.25919718      ;      0.25910202      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;   12000    ;      0.25953838      ;      0.25955939      ;      0.25958508      ;  2
    ['10080m', '1440m', '360m', '120m', '50G']     ;   13000    ;      0.26073515      ;      0.2607545       ;      0.26079199      ;  2
    ['10080m', '1440m', '360m', '120m', '50G']     ;   14000    ;      0.26136217      ;      0.26138017      ;      0.26134023      ;  0
    ['10080m', '1440m', '360m', '120m', '50G']     ;   15000    ;      0.26229331      ;      0.26224023      ;      0.26208755      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   16000    ;      0.2620247       ;      0.26197478      ;      0.26183879      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   17000    ;      0.26263005      ;      0.26258308      ;      0.26228148      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   18000    ;      0.26317754      ;      0.26313332      ;      0.26279384      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   19000    ;      0.26360381      ;      0.2635619       ;      0.26325807      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   20000    ;      0.26307207      ;      0.26303235      ;      0.26268381      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   21000    ;      0.26279104      ;      0.26275316      ;      0.26254886      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   22000    ;      0.26289806      ;      0.26286197      ;      0.26284692      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   23000    ;      0.26301512      ;      0.26298058      ;      0.2629886       ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   24000    ;      0.26262164      ;      0.26258871      ;      0.2624934       ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   25000    ;      0.26283947      ;      0.2628212       ;      0.26272178      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   26000    ;      0.26348737      ;      0.26346976      ;      0.26322943      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   27000    ;      0.26342425      ;      0.26337314      ;      0.26342386      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   28000    ;      0.26390824      ;      0.26385903      ;      0.26389647      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   29000    ;      0.26356348      ;      0.26351592      ;      0.26355821      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   30000    ;      0.26379108      ;      0.26373851      ;      0.26366818      ;  1
    ['10080m', '1440m', '360m', '120m', '50G']     ;   31000    ;      0.26340303      ;      0.26335043      ;      0.2632758       ;  1
