    ['1440m', '1080m', '720m', '15m', '100G']      ;    1000    ;      0.21908636      ;      0.21908636      ;      0.21908636      ;  0
    ['1440m', '1080m', '720m', '15m', '100G']      ;    2000    ;      0.24134617      ;      0.24134617      ;      0.24109015      ;  0
    ['1440m', '1080m', '720m', '15m', '100G']      ;    3000    ;      0.24336909      ;      0.24336909      ;      0.24254125      ;  0
    ['1440m', '1080m', '720m', '15m', '100G']      ;    4000    ;      0.2469905       ;      0.2469905       ;      0.24645804      ;  0
    ['1440m', '1080m', '720m', '15m', '100G']      ;    5000    ;      0.2504991       ;      0.2504991       ;      0.25023252      ;  0
    ['1440m', '1080m', '720m', '15m', '100G']      ;    6000    ;      0.25458848      ;      0.25458848      ;      0.25435069      ;  0
    ['1440m', '1080m', '720m', '15m', '100G']      ;    7000    ;      0.25376192      ;      0.25374463      ;      0.25360417      ;  1
    ['1440m', '1080m', '720m', '15m', '100G']      ;    8000    ;      0.2549046       ;      0.25488946      ;      0.25467321      ;  1
    ['1440m', '1080m', '720m', '15m', '100G']      ;    9000    ;      0.25600412      ;      0.25599056      ;      0.25555256      ;  1
    ['1440m', '1080m', '720m', '15m', '100G']      ;   10000    ;      0.25678262      ;      0.25677043      ;      0.25628898      ;  1
    ['1440m', '1080m', '720m', '15m', '100G']      ;   11000    ;      0.25758332      ;      0.25755867      ;      0.25722936      ;  1
    ['1440m', '1080m', '720m', '15m', '100G']      ;   12000    ;      0.25744587      ;      0.25742334      ;      0.25828102      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   13000    ;      0.25717735      ;      0.2571567       ;      0.2580961       ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   14000    ;      0.2572296       ;      0.25721046      ;      0.25814462      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   15000    ;      0.25822449      ;      0.25814673      ;      0.25888237      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   16000    ;      0.2580232       ;      0.25789168      ;      0.25868487      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   17000    ;      0.25951642      ;      0.25939277      ;      0.25995925      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   18000    ;      0.25941268      ;      0.25929603      ;      0.25982854      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   19000    ;      0.26043102      ;      0.26032078      ;      0.26088423      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   20000    ;      0.26074961      ;      0.26064482      ;      0.2611663       ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   21000    ;      0.26143286      ;      0.26133275      ;      0.26189807      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   22000    ;      0.26191279      ;      0.26181692      ;      0.2623843       ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   23000    ;      0.26137468      ;      0.2612434       ;      0.26153088      ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   24000    ;      0.2614888       ;      0.26136264      ;       0.261664       ;  2
    ['1440m', '1080m', '720m', '15m', '100G']      ;   25000    ;      0.26156241      ;      0.26143754      ;      0.26142651      ;  1
