       ['360m', '240m', '60m', '0m', '50G']        ;    1000    ;      0.22534716      ;      0.22534716      ;      0.22534716      ;  0
       ['360m', '240m', '60m', '0m', '50G']        ;    2000    ;      0.24979395      ;      0.24979395      ;      0.25035265      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    3000    ;      0.25129676      ;      0.25129676      ;      0.25266799      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    4000    ;      0.26287943      ;      0.26287943      ;      0.26390561      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    5000    ;      0.25888893      ;      0.25881234      ;      0.2602725       ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    6000    ;      0.26034284      ;      0.26027864      ;      0.26150268      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    7000    ;      0.25937676      ;      0.2593219       ;      0.26060054      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    8000    ;      0.26267865      ;      0.26266655      ;      0.2641319       ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;    9000    ;      0.26178151      ;      0.26177078      ;      0.26342368      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   10000    ;      0.26297486      ;      0.2628741       ;      0.26449066      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   11000    ;      0.2616843       ;      0.26159322      ;      0.26345354      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   12000    ;      0.26345983      ;      0.26337606      ;      0.2650885       ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   13000    ;      0.26252994      ;      0.26245284      ;      0.26399085      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   14000    ;      0.26179469      ;      0.26172313      ;      0.26331836      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   15000    ;      0.26137236      ;      0.26130548      ;      0.26290748      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   16000    ;      0.26160806      ;      0.26154509      ;      0.26307803      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   17000    ;      0.26172072      ;      0.26166159      ;      0.2624692       ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   18000    ;      0.26132107      ;      0.26126528      ;      0.26203838      ;  2
       ['360m', '240m', '60m', '0m', '50G']        ;   19000    ;      0.26264468      ;      0.26259151      ;      0.26332834      ;  2
