     ['5760m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.20991868      ;      0.20991868      ;      0.20923756      ;  0
     ['5760m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.23638543      ;      0.23622994      ;      0.2355354       ;  1
     ['5760m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24560834      ;      0.24550627      ;      0.24453397      ;  1
     ['5760m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.24913199      ;      0.24905689      ;      0.24895974      ;  1
     ['5760m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25544322      ;      0.2553823       ;      0.25616637      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25655302      ;      0.25635234      ;      0.2569879       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25873715      ;      0.25856417      ;      0.2593132       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25884369      ;      0.2586934       ;      0.25907969      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25871226      ;      0.25857905      ;      0.25915882      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25847721      ;      0.25835779      ;      0.25887752      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.2591978       ;      0.25908852      ;      0.25956413      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.2589227       ;      0.25876531      ;      0.25931689      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.26023081      ;      0.26008412      ;      0.2604025       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.26018295      ;      0.26004711      ;      0.26020935      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.25964415      ;      0.25951213      ;      0.2597937       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.26022363      ;      0.2601001       ;      0.26041883      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.26071855      ;      0.26060194      ;      0.26092994      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26133749      ;      0.26122767      ;      0.26147118      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26143092      ;      0.26132706      ;      0.26155269      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26184234      ;      0.26172864      ;      0.26201445      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26150003      ;      0.26139176      ;      0.26198331      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.26142791      ;      0.26132452      ;      0.26185024      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26183742      ;      0.26172537      ;      0.2622728       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26151261      ;      0.26140493      ;      0.26191044      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   25000    ;      0.26185173      ;      0.26174805      ;      0.2622661       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.26182866      ;      0.26172891      ;      0.2623457       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   27000    ;      0.26212883      ;      0.26203281      ;      0.26269865      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   28000    ;      0.2620241       ;      0.26196963      ;      0.26267397      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   29000    ;      0.26251462      ;      0.26243919      ;      0.26309773      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   30000    ;      0.26304132      ;      0.26299849      ;      0.26320967      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   31000    ;      0.26328352      ;      0.26319969      ;      0.26351112      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   32000    ;      0.26355949      ;      0.26347831      ;      0.26373595      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   33000    ;      0.26333678      ;      0.26323053      ;      0.26346725      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   34000    ;      0.2632485       ;      0.26314554      ;      0.2633481       ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   35000    ;      0.26363462      ;      0.2635076       ;      0.26373118      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   36000    ;      0.26311243      ;      0.26298937      ;      0.26322097      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   37000    ;      0.2634753       ;      0.26334691      ;      0.26358107      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   38000    ;      0.2638149       ;      0.26366523      ;      0.26389498      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   39000    ;      0.26373476      ;      0.26358896      ;      0.26381344      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   40000    ;      0.26353475      ;      0.26339281      ;      0.26360375      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   41000    ;      0.26357123      ;      0.26343277      ;      0.26364392      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   42000    ;      0.26346618      ;      0.26334485      ;      0.26351705      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   43000    ;      0.26354057      ;      0.26342201      ;      0.26356372      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   44000    ;      0.26328811      ;      0.2631723       ;      0.26331103      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   45000    ;      0.2632916       ;      0.26317823      ;      0.26328951      ;  1
     ['5760m', '720m', '360m', '120m', '75G']      ;   46000    ;      0.26291418      ;      0.26280338      ;      0.26293415      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   47000    ;      0.26292461      ;      0.26281604      ;      0.26292694      ;  2
     ['5760m', '720m', '360m', '120m', '75G']      ;   48000    ;      0.26322725      ;      0.26312095      ;      0.26324004      ;  2
