    ['10080m', '1440m', '120m', '60m', '125G']     ;    1000    ;      0.21705423      ;      0.21705423      ;      0.21698242      ;  0
    ['10080m', '1440m', '120m', '60m', '125G']     ;    2000    ;      0.24730037      ;      0.24730037      ;      0.24943261      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;    3000    ;      0.25155509      ;      0.25125423      ;      0.25313854      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;    4000    ;      0.25460386      ;      0.25437814      ;      0.25444099      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;    5000    ;      0.25564402      ;      0.25546423      ;      0.25567424      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;    6000    ;      0.25961509      ;      0.25946632      ;      0.25948903      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;    7000    ;      0.25918135      ;      0.25901538      ;      0.25922567      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;    8000    ;      0.25959861      ;      0.25945407      ;      0.25976822      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;    9000    ;      0.26086923      ;      0.26073986      ;      0.26094425      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   10000    ;      0.26151943      ;      0.2614024       ;      0.26176369      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   11000    ;      0.26170111      ;      0.26159492      ;      0.26220217      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   12000    ;      0.26137874      ;      0.26128137      ;      0.2622022       ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   13000    ;      0.26154757      ;      0.26136491      ;      0.26237708      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   14000    ;      0.26142365      ;      0.26125434      ;      0.26218364      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   15000    ;      0.26230741      ;      0.26214999      ;      0.26285189      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   16000    ;      0.26326549      ;      0.26317286      ;      0.26372969      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   17000    ;      0.2636815       ;      0.26359433      ;      0.2641063       ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   18000    ;      0.26368809      ;      0.26360568      ;      0.26410326      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   19000    ;      0.26332307      ;      0.26321021      ;      0.26359504      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   20000    ;      0.26375455      ;      0.26364684      ;      0.26396888      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   21000    ;      0.26374561      ;      0.2636427       ;      0.26395595      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   22000    ;      0.26383168      ;      0.26373315      ;      0.26412785      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   23000    ;      0.26373333      ;      0.26363873      ;      0.26415756      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   24000    ;      0.26352966      ;       0.263439       ;      0.26387247      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   25000    ;      0.26406962      ;      0.26398233      ;      0.26439062      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   26000    ;      0.26402438      ;      0.26394048      ;      0.26434553      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   27000    ;      0.26396927      ;      0.26388833      ;      0.26427355      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   28000    ;      0.2644684       ;      0.26439026      ;      0.26477295      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   29000    ;      0.26467451      ;      0.26459908      ;      0.26498654      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   30000    ;      0.26432317      ;      0.26421884      ;      0.26467124      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   31000    ;      0.26435757      ;      0.26425675      ;      0.26470554      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   32000    ;      0.26421258      ;      0.26410416      ;      0.26451823      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   33000    ;      0.26471832      ;      0.26461026      ;      0.26521227      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   34000    ;      0.26471213      ;      0.26460731      ;      0.26526463      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   35000    ;      0.26470464      ;      0.26460266      ;      0.26523349      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   36000    ;      0.26451877      ;      0.26441953      ;      0.26506147      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   37000    ;      0.26460809      ;      0.26449984      ;      0.26499891      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   38000    ;      0.26457024      ;      0.26442859      ;      0.26483929      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   39000    ;      0.26446509      ;      0.26432684      ;      0.26482144      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   40000    ;      0.26527634      ;      0.2651414       ;      0.26559108      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   41000    ;      0.26514611      ;      0.26501465      ;      0.26544768      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   42000    ;      0.26503327      ;      0.26488388      ;      0.26529711      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   43000    ;      0.2649211       ;      0.26473227      ;      0.26515889      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   44000    ;      0.26477364      ;      0.26458916      ;      0.2650494       ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   45000    ;      0.26479399      ;      0.26461363      ;      0.26506352      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   46000    ;      0.2645348       ;      0.26435813      ;      0.26483071      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   47000    ;      0.26457107      ;      0.26439816      ;      0.26485026      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   48000    ;      0.26482427      ;      0.26465487      ;      0.26507974      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   49000    ;      0.26486745      ;      0.26470146      ;      0.26511589      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   50000    ;      0.26492956      ;      0.26476654      ;      0.26517174      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   51000    ;      0.26484111      ;      0.26468122      ;      0.26509443      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   52000    ;      0.26497376      ;      0.26481694      ;      0.26522833      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   53000    ;      0.26492828      ;      0.26477429      ;      0.26519611      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   54000    ;      0.26490921      ;      0.26475808      ;      0.26516956      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   55000    ;      0.26487219      ;      0.26472384      ;      0.26513466      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   56000    ;      0.2652306       ;      0.2650798       ;      0.26527748      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   57000    ;      0.26540467      ;      0.26525316      ;      0.26544249      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   58000    ;      0.26542741      ;      0.2652784       ;      0.26547822      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   59000    ;      0.26528203      ;      0.26513574      ;      0.26530787      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   60000    ;      0.26541153      ;      0.26525187      ;      0.26540408      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   61000    ;      0.26539764      ;      0.26522547      ;      0.26542044      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   62000    ;      0.26539817      ;      0.26522869      ;      0.26542056      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   63000    ;      0.26562837      ;      0.26546144      ;      0.2656253       ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   64000    ;      0.26541775      ;      0.26525348      ;      0.26542836      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   65000    ;      0.26552132      ;      0.26534522      ;      0.26552966      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   66000    ;      0.26550254      ;      0.26532343      ;      0.2655043       ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   67000    ;      0.26550797      ;      0.26532769      ;      0.2655037       ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   68000    ;      0.26550496      ;      0.26531836      ;      0.26548648      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   69000    ;      0.26541224      ;      0.26522687      ;      0.26539564      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   70000    ;      0.26529288      ;      0.26511011      ;      0.26526314      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   71000    ;      0.26532739      ;      0.26514715      ;      0.26530945      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   72000    ;      0.26528159      ;      0.26510367      ;      0.26527503      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   73000    ;      0.26519862      ;      0.26502314      ;      0.26519012      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   74000    ;      0.26529896      ;      0.26512575      ;      0.26529837      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   75000    ;      0.26561216      ;      0.26544133      ;      0.26561159      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   76000    ;      0.26548418      ;      0.26531175      ;      0.2655105       ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   77000    ;      0.26534852      ;      0.26521152      ;      0.26540971      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   78000    ;      0.26538226      ;      0.26524708      ;      0.26544642      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   79000    ;      0.26542324      ;      0.26528972      ;      0.26550603      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   80000    ;      0.26534215      ;      0.26521024      ;      0.26543349      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   81000    ;      0.26531357      ;      0.26518336      ;      0.26538464      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   82000    ;      0.26533723      ;      0.26520845      ;      0.26538292      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   83000    ;      0.26533988      ;      0.26521266      ;      0.26536706      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   84000    ;      0.26519641      ;      0.2650708       ;      0.26520225      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   85000    ;      0.26516792      ;      0.26504371      ;      0.26514345      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   86000    ;      0.26517257      ;      0.2650499       ;      0.26516369      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   87000    ;      0.2650702       ;      0.26495418      ;      0.2650294       ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   88000    ;      0.26503482      ;      0.26492006      ;      0.26499107      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   89000    ;      0.26494071      ;      0.26482624      ;      0.26490599      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   90000    ;      0.2650716       ;      0.26495832      ;      0.26505828      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   91000    ;      0.26503041      ;      0.26491836      ;      0.26504156      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   92000    ;      0.26498124      ;      0.26487046      ;      0.26499283      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   93000    ;      0.26518744      ;      0.2650778       ;      0.26518288      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   94000    ;      0.26512238      ;      0.26501393      ;      0.26511788      ;  1
    ['10080m', '1440m', '120m', '60m', '125G']     ;   95000    ;      0.26507422      ;      0.26496693      ;      0.26508361      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   96000    ;      0.26517609      ;      0.26506558      ;      0.26518118      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   97000    ;      0.26519337      ;      0.26508403      ;      0.26520085      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   98000    ;      0.26513162      ;      0.26502338      ;      0.26517308      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   99000    ;      0.26508087      ;      0.26497144      ;      0.26512185      ;  2
    ['10080m', '1440m', '120m', '60m', '125G']     ;   100000   ;      0.26513132      ;      0.26502299      ;      0.26516655      ;  2
