    ['8640m', '1080m', '360m', '30m', '125G']      ;    1000    ;      0.21486484      ;      0.21486484      ;      0.21491067      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    2000    ;      0.24496128      ;      0.24496128      ;      0.24448033      ;  0
    ['8640m', '1080m', '360m', '30m', '125G']      ;    3000    ;      0.25183201      ;      0.25172982      ;      0.2535015       ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    4000    ;      0.25238511      ;      0.25199911      ;      0.25361621      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    5000    ;      0.25575316      ;      0.25541356      ;      0.25645909      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    6000    ;      0.25690496      ;      0.25662422      ;      0.25757447      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    7000    ;      0.25965247      ;      0.25941175      ;      0.26035565      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    8000    ;      0.26084188      ;      0.26052108      ;      0.26152205      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;    9000    ;      0.25979614      ;      0.25950682      ;      0.26074335      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   10000    ;      0.26038483      ;      0.26003075      ;      0.26125631      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   11000    ;      0.26029575      ;      0.2599735       ;      0.26111546      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   12000    ;      0.25949559      ;      0.25927413      ;      0.26023516      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   13000    ;      0.26008394      ;      0.25987896      ;      0.26067251      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   14000    ;      0.26025912      ;       0.26007        ;      0.26075509      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   15000    ;      0.26080519      ;      0.26062804      ;      0.26129746      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   16000    ;      0.26080284      ;      0.26063693      ;      0.26155755      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   17000    ;      0.26154429      ;      0.26138771      ;      0.26252344      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   18000    ;      0.26112878      ;      0.26098049      ;      0.26207706      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   19000    ;      0.26192382      ;      0.26173574      ;      0.26277676      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   20000    ;      0.26218563      ;      0.26200631      ;      0.26283106      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   21000    ;      0.26249874      ;      0.26232791      ;      0.26319572      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   22000    ;      0.26200932      ;      0.26179144      ;      0.26276195      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   23000    ;      0.26237959      ;      0.26217014      ;      0.26299542      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   24000    ;      0.26248747      ;      0.26228657      ;      0.26305872      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   25000    ;      0.26252058      ;      0.26232833      ;      0.26306462      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   26000    ;      0.26257688      ;      0.26214284      ;      0.26275146      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   27000    ;      0.26228449      ;      0.26186806      ;      0.26252991      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   28000    ;      0.26310027      ;      0.26269865      ;      0.26336202      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   29000    ;      0.26311794      ;      0.26272887      ;      0.26330683      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   30000    ;      0.26337898      ;      0.26300323      ;      0.26356366      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   31000    ;      0.26308763      ;      0.26272491      ;      0.26325694      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   32000    ;      0.26264572      ;      0.26229426      ;      0.26286861      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   33000    ;      0.2633692       ;      0.26302814      ;      0.26372826      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   34000    ;      0.26352891      ;      0.26319754      ;      0.26385874      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   35000    ;      0.26379669      ;      0.26347464      ;      0.26401263      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   36000    ;      0.26360887      ;      0.26329613      ;      0.26382983      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   37000    ;      0.2629506       ;      0.26263383      ;      0.26320449      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   38000    ;       0.263625       ;      0.26331666      ;      0.26389635      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   39000    ;      0.26369634      ;      0.26339605      ;      0.26395592      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   40000    ;      0.26404563      ;      0.26375273      ;      0.26417387      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   41000    ;      0.26413852      ;      0.2638526       ;      0.26425111      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   42000    ;      0.26397973      ;      0.26370054      ;      0.26411292      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   43000    ;      0.26402849      ;      0.26375562      ;      0.26414376      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   44000    ;      0.26422811      ;      0.26396105      ;      0.26435173      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   45000    ;      0.26423147      ;      0.26397038      ;      0.26427576      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   46000    ;      0.26395541      ;      0.26369977      ;      0.26400039      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   47000    ;      0.26382217      ;      0.2635721       ;      0.26386461      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   48000    ;      0.26369366      ;      0.2634488       ;      0.26374471      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   49000    ;      0.26361638      ;      0.26337308      ;      0.26366201      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   50000    ;      0.26332819      ;      0.26309025      ;      0.26337886      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   51000    ;      0.2630122       ;      0.26277882      ;      0.26307234      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   52000    ;      0.26344857      ;      0.26321778      ;      0.26349998      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   53000    ;      0.26357508      ;      0.26334879      ;      0.26362556      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   54000    ;      0.26345447      ;      0.26323229      ;      0.2637465       ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   55000    ;      0.26327664      ;      0.26305869      ;      0.26356304      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   56000    ;      0.2631855       ;      0.26297149      ;      0.26344094      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   57000    ;      0.26329076      ;      0.26308048      ;      0.26352617      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   58000    ;      0.26302558      ;      0.26281875      ;      0.26324487      ;  2
