    ['10080m', '1440m', '120m', '120m', '50G']     ;    1000    ;      0.20848928      ;      0.20848928      ;      0.20848928      ;  0
    ['10080m', '1440m', '120m', '120m', '50G']     ;    2000    ;      0.24652082      ;      0.24652082      ;      0.24618472      ;  0
    ['10080m', '1440m', '120m', '120m', '50G']     ;    3000    ;      0.24963632      ;      0.24963632      ;      0.24961668      ;  0
    ['10080m', '1440m', '120m', '120m', '50G']     ;    4000    ;      0.25548586      ;      0.25548586      ;      0.25541103      ;  0
    ['10080m', '1440m', '120m', '120m', '50G']     ;    5000    ;      0.25701693      ;      0.25701374      ;      0.25730035      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;    6000    ;      0.25668579      ;      0.2566832       ;      0.25733772      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;    7000    ;      0.26111472      ;      0.26111245      ;      0.26167509      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;    8000    ;      0.26183411      ;      0.26183212      ;      0.26249409      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;    9000    ;      0.26183665      ;      0.26183489      ;      0.26286611      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   10000    ;      0.26074168      ;      0.26074013      ;      0.26199469      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   11000    ;      0.26151422      ;      0.26151279      ;      0.2627759       ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   12000    ;      0.26285419      ;      0.26285288      ;      0.26415095      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   13000    ;      0.26253664      ;      0.26253256      ;      0.26371029      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   14000    ;      0.26267228      ;      0.26266849      ;      0.26386386      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   15000    ;      0.26268524      ;      0.26268166      ;      0.26381108      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   16000    ;      0.2636866       ;      0.26368326      ;      0.26487118      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   17000    ;      0.26408589      ;      0.26405454      ;      0.26523185      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   18000    ;      0.26373386      ;      0.26364711      ;      0.26475742      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   19000    ;      0.26406327      ;      0.26398093      ;      0.26501712      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   20000    ;      0.26389939      ;      0.26382089      ;      0.26484641      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   21000    ;      0.26362938      ;      0.26355466      ;      0.26454967      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   22000    ;      0.26357621      ;      0.26350468      ;      0.26447144      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   23000    ;      0.26402405      ;      0.26395541      ;      0.26482713      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   24000    ;      0.26391825      ;      0.26385242      ;      0.26472574      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   25000    ;      0.26431343      ;      0.26425016      ;      0.26508966      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   26000    ;      0.26419348      ;      0.26413256      ;      0.26505625      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   27000    ;      0.26465195      ;      0.2645933       ;      0.26549721      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   28000    ;      0.26429528      ;      0.26423883      ;      0.26510859      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   29000    ;      0.2642841       ;      0.26422948      ;      0.26511154      ;  2
    ['10080m', '1440m', '120m', '120m', '50G']     ;   30000    ;      0.26435596      ;      0.26430309      ;      0.26511091      ;  2
