    ['1440m', '1080m', '720m', '120m', '125G']     ;    1000    ;      0.20846984      ;      0.20846984      ;      0.20840891      ;  0
    ['1440m', '1080m', '720m', '120m', '125G']     ;    2000    ;      0.24791496      ;      0.24791496      ;      0.2479088       ;  0
    ['1440m', '1080m', '720m', '120m', '125G']     ;    3000    ;      0.2492467       ;      0.2492467       ;      0.25017142      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;    4000    ;      0.25434217      ;      0.25434217      ;      0.25502399      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;    5000    ;      0.25404963      ;      0.25410807      ;      0.25498965      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;    6000    ;      0.25304729      ;      0.25309539      ;      0.25482836      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;    7000    ;      0.25504959      ;      0.25509083      ;      0.25661963      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;    8000    ;      0.25700089      ;      0.2570363       ;      0.25853258      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;    9000    ;      0.25889948      ;      0.25893116      ;      0.26040301      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   10000    ;      0.25834304      ;      0.25837144      ;      0.25972632      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   11000    ;      0.26096398      ;      0.26098973      ;      0.26198119      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   12000    ;      0.26016834      ;      0.26019204      ;      0.26113108      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   13000    ;      0.26112598      ;      0.26114792      ;      0.26195142      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   14000    ;      0.26187524      ;      0.26189554      ;      0.26260346      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   15000    ;      0.26199505      ;      0.26201403      ;      0.26272908      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   16000    ;      0.26241747      ;      0.26243529      ;      0.26309118      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   17000    ;      0.26214486      ;      0.26216161      ;      0.26274717      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   18000    ;      0.26184392      ;      0.26185974      ;      0.26196033      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   19000    ;      0.26307848      ;      0.2630935       ;      0.26317763      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   20000    ;      0.2629475       ;      0.2629618       ;      0.26303008      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   21000    ;      0.26307815      ;      0.26309189      ;      0.26307207      ;  0
    ['1440m', '1080m', '720m', '120m', '125G']     ;   22000    ;      0.26345879      ;      0.26347196      ;      0.26356974      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   23000    ;      0.26299316      ;      0.26298201      ;      0.2630665       ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   24000    ;      0.26319835      ;      0.26317555      ;      0.26321825      ;  2
    ['1440m', '1080m', '720m', '120m', '125G']     ;   25000    ;      0.26298338      ;      0.26296142      ;      0.26302895      ;  2
