     ['1440m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.20655853      ;      0.20655853      ;      0.20655853      ;  0
     ['1440m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.23114552      ;      0.23114552      ;      0.23266131      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.24006616      ;      0.24006616      ;      0.24108139      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.24630314      ;      0.24630314      ;      0.2469808       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.25032037      ;      0.25028574      ;      0.25127414      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25154743      ;      0.25146538      ;      0.25275803      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.25155216      ;      0.25148258      ;      0.25277886      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.25391346      ;      0.25385275      ;      0.25499138      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;    9000    ;      0.25399581      ;      0.25391206      ;      0.25464338      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.2553924       ;      0.25530469      ;      0.25615081      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.25608939      ;      0.25601041      ;      0.25660649      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.25710011      ;      0.25702769      ;      0.25760832      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.25714815      ;      0.25708106      ;      0.25747702      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.25827801      ;      0.25821564      ;      0.25853512      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.25829145      ;      0.25823343      ;      0.25854042      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.25891158      ;      0.25885701      ;      0.25918815      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   17000    ;      0.25878662      ;      0.25873527      ;      0.25909483      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   18000    ;      0.25872013      ;      0.25868383      ;      0.25911841      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   19000    ;      0.25884497      ;      0.25881058      ;      0.25905573      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   20000    ;      0.25862983      ;      0.25859717      ;      0.25882989      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   21000    ;      0.25873002      ;      0.25869894      ;      0.25895381      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   22000    ;      0.25961268      ;      0.25958306      ;      0.25990307      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   23000    ;      0.26028341      ;      0.26025513      ;      0.26054913      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   24000    ;      0.26025981      ;      0.26022264      ;      0.26065883      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   25000    ;      0.26026982      ;      0.26023415      ;      0.2607418       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   26000    ;      0.26017261      ;      0.26013827      ;      0.2606324       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   27000    ;      0.26037431      ;      0.26034129      ;      0.26081643      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   28000    ;      0.26018399      ;      0.26015219      ;      0.26058263      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   29000    ;      0.26025397      ;      0.26022327      ;      0.26067305      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   30000    ;      0.26032925      ;      0.26029959      ;      0.26084578      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   31000    ;      0.25999036      ;      0.25984451      ;      0.26044643      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   32000    ;      0.26058847      ;      0.26044706      ;      0.2610617       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   33000    ;      0.26066804      ;      0.26052824      ;      0.26114708      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   34000    ;      0.26109207      ;      0.26095665      ;      0.2615225       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   35000    ;      0.26114801      ;      0.26101622      ;      0.26167151      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   36000    ;      0.26119655      ;      0.26106843      ;      0.26174542      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   37000    ;      0.26166245      ;      0.26153785      ;      0.26226658      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   38000    ;      0.26185068      ;      0.26172939      ;      0.26243582      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   39000    ;      0.26171353      ;      0.26159528      ;      0.26231453      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   40000    ;      0.26166272      ;      0.26154754      ;      0.26221296      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   41000    ;      0.26168931      ;      0.26157674      ;      0.26223928      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   42000    ;      0.26163751      ;      0.26152745      ;      0.26218411      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   43000    ;      0.26206756      ;       0.26196        ;      0.26266226      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   44000    ;      0.26213291      ;      0.26202777      ;      0.26273698      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   45000    ;      0.26221126      ;      0.26210856      ;      0.26283592      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   46000    ;      0.26250574      ;      0.26240516      ;      0.2631492       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   47000    ;      0.26270467      ;      0.26260617      ;      0.26336187      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   48000    ;      0.26251113      ;      0.26241475      ;      0.26313952      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   49000    ;      0.26244321      ;      0.26234874      ;      0.26305896      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   50000    ;      0.26239946      ;      0.2622872       ;      0.26297867      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   51000    ;      0.26271114      ;      0.26260126      ;      0.26325965      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   52000    ;      0.26296705      ;      0.26285905      ;      0.2634775       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   53000    ;      0.26300454      ;      0.26287389      ;      0.26347131      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   54000    ;      0.26272684      ;      0.26259306      ;      0.26318738      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   55000    ;      0.26283392      ;      0.26270264      ;      0.26325595      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   56000    ;      0.26282623      ;      0.26269734      ;      0.26321092      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   57000    ;      0.26292554      ;      0.26279891      ;      0.26332077      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   58000    ;      0.26314086      ;      0.26301631      ;      0.26357782      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   59000    ;      0.26309052      ;      0.26296812      ;      0.26351675      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   60000    ;      0.26313514      ;      0.2630147       ;      0.26355711      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   61000    ;      0.26313823      ;      0.26301992      ;      0.26349059      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   62000    ;      0.26298246      ;      0.26286617      ;      0.2633338       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   63000    ;      0.26298976      ;      0.2628752       ;      0.26333565      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   64000    ;      0.26278377      ;      0.26265547      ;      0.26313776      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   65000    ;      0.26269451      ;      0.26256818      ;      0.26302034      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   66000    ;      0.26276529      ;      0.26262635      ;      0.26308095      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   67000    ;      0.26277655      ;      0.26263973      ;      0.26314005      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   68000    ;      0.26270112      ;      0.26256639      ;      0.26302078      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   69000    ;      0.26275736      ;      0.26262438      ;      0.26307479      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   70000    ;      0.26251882      ;      0.26237354      ;      0.2628397       ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   71000    ;      0.26273176      ;      0.26258835      ;      0.26304847      ;  2
     ['1440m', '1080m', '240m', '30m', '50G']      ;   72000    ;      0.26269257      ;      0.26255119      ;      0.26301336      ;  2
