    ['8640m', '1080m', '120m', '120m', '75G']      ;    1000    ;      0.21526484      ;      0.21526484      ;      0.21526484      ;  0
    ['8640m', '1080m', '120m', '120m', '75G']      ;    2000    ;      0.23834521      ;      0.23786686      ;      0.23960018      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    3000    ;      0.24950504      ;      0.24919653      ;      0.24997458      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    4000    ;      0.25247347      ;      0.25224641      ;      0.25286788      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    5000    ;      0.25629026      ;      0.25610819      ;      0.25662792      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    6000    ;      0.25430799      ;      0.25431019      ;      0.25517368      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    7000    ;       0.25843        ;      0.25843191      ;      0.25925294      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    8000    ;      0.26024321      ;      0.26024491      ;      0.26101249      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;    9000    ;      0.26110438      ;      0.2611059       ;      0.26223406      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   10000    ;      0.26154637      ;      0.26154771      ;      0.26248375      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   11000    ;      0.2607542       ;      0.26067367      ;      0.26155064      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   12000    ;      0.26075724      ;      0.26068339      ;      0.26139104      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   13000    ;      0.26096404      ;      0.26087892      ;      0.2622005       ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   14000    ;      0.26222086      ;      0.26196462      ;      0.26322302      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   15000    ;      0.26154163      ;      0.26130342      ;      0.26245761      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   16000    ;      0.26214144      ;      0.26191756      ;      0.26300591      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   17000    ;      0.26222011      ;      0.26200905      ;      0.26307359      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   18000    ;      0.26245016      ;      0.26230088      ;       0.263221       ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   19000    ;      0.26242888      ;      0.26228711      ;      0.26310605      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   20000    ;      0.26228794      ;      0.26215342      ;       0.262979       ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   21000    ;      0.26255834      ;      0.26242146      ;      0.26315975      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   22000    ;      0.26277545      ;      0.2626549       ;      0.26331756      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   23000    ;      0.26285172      ;      0.26269671      ;      0.26333794      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   24000    ;      0.26263499      ;      0.26248464      ;      0.26317945      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   25000    ;      0.26284117      ;      0.2626968       ;      0.26350492      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   26000    ;      0.26306999      ;      0.26288855      ;      0.26369867      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   27000    ;      0.26345453      ;      0.26327947      ;      0.26402313      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   28000    ;      0.26300371      ;      0.26279464      ;      0.26347789      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   29000    ;      0.26330528      ;      0.26310319      ;      0.26376364      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   30000    ;      0.26334366      ;      0.26314837      ;      0.26378906      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   31000    ;      0.26313865      ;      0.26294935      ;      0.26358712      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   32000    ;      0.26312599      ;      0.26294303      ;      0.26357654      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   33000    ;      0.2634148       ;      0.26323739      ;      0.26389292      ;  2
    ['8640m', '1080m', '120m', '120m', '75G']      ;   34000    ;      0.26325065      ;      0.26305076      ;      0.26365554      ;  2
