     ['8640m', '360m', '120m', '120m', '75G']      ;    1000    ;      0.20237656      ;      0.20237656      ;      0.20237656      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;    2000    ;      0.2430315       ;      0.24285364      ;      0.24203154      ;  1
     ['8640m', '360m', '120m', '120m', '75G']      ;    3000    ;      0.24713993      ;      0.24702597      ;      0.24813923      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;    4000    ;      0.25462571      ;      0.25452414      ;      0.25603983      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;    5000    ;      0.25478041      ;      0.25469962      ;      0.25601813      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;    6000    ;      0.25791839      ;      0.25785032      ;      0.25905693      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;    7000    ;      0.25969884      ;      0.25964117      ;      0.26069087      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;    8000    ;      0.26090035      ;      0.26085022      ;      0.26136643      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;    9000    ;      0.25991386      ;      0.25986922      ;      0.26003587      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   10000    ;      0.26147589      ;      0.2614072       ;      0.26164764      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   11000    ;      0.26328281      ;      0.2632201       ;      0.26344404      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   12000    ;      0.26271367      ;      0.26268187      ;      0.26270366      ;  1
     ['8640m', '360m', '120m', '120m', '75G']      ;   13000    ;      0.2631759       ;      0.26314634      ;      0.26358634      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   14000    ;      0.26238433      ;      0.26235685      ;      0.26282337      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   15000    ;      0.26103348      ;      0.26096508      ;      0.26139706      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   16000    ;      0.26139846      ;      0.26133409      ;      0.26173878      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   17000    ;      0.26060164      ;      0.26054123      ;      0.26093024      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   18000    ;      0.26144767      ;      0.26139054      ;      0.26187301      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   19000    ;      0.26224184      ;      0.26218751      ;      0.26260847      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   20000    ;      0.26233968      ;      0.26228815      ;      0.26271248      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   21000    ;      0.26277122      ;      0.26272234      ;      0.26320753      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   22000    ;      0.26368165      ;      0.26363471      ;      0.26407084      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   23000    ;      0.26428738      ;      0.26424247      ;      0.26423872      ;  1
     ['8640m', '360m', '120m', '120m', '75G']      ;   24000    ;      0.26423699      ;      0.26419401      ;      0.26445913      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   25000    ;      0.26537567      ;      0.2653344       ;      0.26556799      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   26000    ;      0.26526842      ;      0.26521879      ;      0.26542339      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   27000    ;      0.26629966      ;      0.26625586      ;      0.26644123      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   28000    ;      0.26533577      ;      0.26534119      ;      0.26553029      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   29000    ;      0.26619187      ;      0.26619712      ;      0.26628059      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   30000    ;      0.26567799      ;      0.26568305      ;      0.26579586      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   31000    ;      0.26526463      ;      0.26529843      ;      0.26540527      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   32000    ;      0.26525342      ;      0.26528618      ;      0.26542872      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   33000    ;      0.26464927      ;      0.26469052      ;      0.26481795      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   34000    ;      0.26501662      ;      0.26502746      ;      0.26516107      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   35000    ;      0.26517847      ;      0.26518905      ;      0.26538804      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   36000    ;      0.2649022       ;      0.26491249      ;      0.2651464       ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   37000    ;      0.26534957      ;      0.26535952      ;      0.26555482      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   38000    ;      0.2651338       ;      0.26514348      ;      0.26535353      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   39000    ;      0.26516891      ;      0.26514885      ;      0.26546907      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   40000    ;      0.26538643      ;      0.26536691      ;      0.26568085      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   41000    ;      0.26522726      ;      0.26520821      ;      0.26553929      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   42000    ;      0.26522806      ;      0.2652095       ;      0.26553544      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   43000    ;      0.2651864       ;      0.26516825      ;      0.26541996      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   44000    ;      0.2649681       ;      0.26495281      ;      0.26517275      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   45000    ;       0.264891       ;      0.26487604      ;      0.26510245      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   46000    ;      0.26501414      ;      0.26499954      ;      0.2651915       ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   47000    ;      0.26521569      ;      0.26520038      ;      0.26542854      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   48000    ;      0.26513407      ;      0.26511908      ;      0.26532859      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   49000    ;      0.26530308      ;      0.26530987      ;      0.26543963      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   50000    ;      0.26530397      ;      0.26531062      ;      0.26543769      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   51000    ;      0.26486686      ;      0.2648797       ;      0.26493821      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   52000    ;      0.26537365      ;      0.26538622      ;      0.26545569      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   53000    ;      0.26497933      ;      0.26499617      ;      0.26508316      ;  2
     ['8640m', '360m', '120m', '120m', '75G']      ;   54000    ;      0.26467356      ;      0.26467368      ;      0.26464707      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   55000    ;      0.26471022      ;      0.26471031      ;      0.26468691      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   56000    ;      0.26491219      ;      0.26491231      ;      0.26490492      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   57000    ;      0.26455292      ;      0.26455304      ;      0.26447219      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   58000    ;      0.26489747      ;      0.26489753      ;      0.26479861      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   59000    ;      0.26453295      ;      0.26457861      ;      0.26426846      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   60000    ;      0.26458955      ;      0.26462933      ;      0.26432851      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   61000    ;      0.26451465      ;      0.26454756      ;      0.26426277      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   62000    ;      0.26443455      ;      0.26446235      ;      0.26421881      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   63000    ;      0.26399976      ;      0.26402709      ;      0.26378548      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   64000    ;      0.26441389      ;      0.26444083      ;      0.26426777      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   65000    ;      0.26422682      ;      0.26425335      ;      0.26410198      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   66000    ;      0.2640647       ;      0.26409513      ;      0.26395252      ;  0
     ['8640m', '360m', '120m', '120m', '75G']      ;   67000    ;      0.26432872      ;      0.26435876      ;      0.26421443      ;  0
