       ['720m', '60m', '30m', '30m', '50G']        ;    1000    ;      0.20564984      ;      0.20564984      ;      0.20564984      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;    2000    ;      0.22783938      ;      0.2277655       ;      0.22628886      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;    3000    ;      0.24089947      ;      0.24090461      ;      0.23800345      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;    4000    ;      0.24737051      ;      0.24737448      ;      0.24465033      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;    5000    ;      0.25300968      ;      0.25301287      ;      0.25084186      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;    6000    ;      0.26247954      ;      0.26240581      ;      0.2605665       ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;    7000    ;      0.25908089      ;      0.2590186       ;      0.25775534      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;    8000    ;      0.25932032      ;      0.25926611      ;      0.25827345      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;    9000    ;      0.25820366      ;      0.25817358      ;      0.25755802      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   10000    ;      0.25909868      ;      0.2590445       ;      0.25857696      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   11000    ;      0.26267457      ;      0.26262513      ;      0.26085305      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   12000    ;      0.26209658      ;      0.26205122      ;      0.26054522      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   13000    ;      0.26180896      ;      0.2617673       ;      0.26055682      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   14000    ;      0.26239541      ;      0.26235664      ;      0.26114917      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   15000    ;      0.26202717      ;      0.26199096      ;      0.26098189      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   16000    ;      0.26300982      ;      0.26297587      ;      0.26190653      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   17000    ;      0.26473701      ;      0.26470491      ;      0.26371026      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   18000    ;      0.26408932      ;      0.2640591       ;      0.26310742      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   19000    ;      0.26369551      ;      0.26366681      ;      0.26288953      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   20000    ;      0.26189646      ;      0.26189378      ;      0.26128581      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   21000    ;      0.26200002      ;      0.26199019      ;      0.26183057      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   22000    ;      0.26194721      ;      0.2619378       ;      0.26166421      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   23000    ;      0.26355407      ;      0.26354283      ;      0.26317325      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   24000    ;      0.26273224      ;      0.26274782      ;      0.26230365      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   25000    ;      0.26415554      ;      0.26415953      ;      0.26371059      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   26000    ;      0.26432732      ;      0.26433113      ;      0.26384765      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   27000    ;      0.26427859      ;      0.26428226      ;      0.26380467      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   28000    ;      0.26495531      ;      0.26495886      ;      0.2645568       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   29000    ;      0.26377621      ;      0.26377916      ;      0.26352993      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   30000    ;      0.26484522      ;      0.26483884      ;      0.26456183      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   31000    ;      0.26524162      ;      0.2650817       ;      0.26493168      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   32000    ;      0.26553184      ;      0.26537675      ;      0.26521134      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   33000    ;      0.26577154      ;      0.26562101      ;      0.26543158      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   34000    ;      0.26506147      ;      0.26492888      ;      0.26471257      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   35000    ;      0.26526192      ;      0.26513296      ;      0.26506633      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   36000    ;      0.26547581      ;      0.26535022      ;      0.26521641      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   37000    ;      0.26567778      ;      0.26555571      ;      0.26545587      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   38000    ;      0.26547137      ;      0.26535246      ;      0.26525429      ;  1
       ['720m', '60m', '30m', '30m', '50G']        ;   39000    ;      0.26441479      ;      0.26445636      ;      0.26420489      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   40000    ;      0.26503432      ;      0.26507497      ;      0.26487321      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   41000    ;      0.26522616      ;      0.26525208      ;      0.26505917      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   42000    ;      0.26522276      ;      0.26524815      ;      0.26505154      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   43000    ;      0.26541382      ;      0.26543862      ;      0.26526326      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   44000    ;      0.26580495      ;      0.26582924      ;      0.26565364      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   45000    ;      0.26632321      ;      0.26635361      ;      0.26616767      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   46000    ;      0.26509783      ;      0.26511469      ;      0.26494074      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   47000    ;      0.2655341       ;      0.26555151      ;      0.26531011      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   48000    ;      0.26479065      ;      0.26480588      ;      0.2646066       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   49000    ;      0.26406249      ;      0.2640774       ;      0.26386636      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   50000    ;      0.26408753      ;      0.2640942       ;      0.26387158      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   51000    ;      0.26464233      ;      0.26464888      ;      0.26441756      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   52000    ;      0.26453075      ;      0.26459274      ;      0.26431206      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   53000    ;      0.26503435      ;      0.26509011      ;      0.26480192      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   54000    ;      0.26531872      ;      0.2653735       ;      0.26506338      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   55000    ;      0.26467022      ;      0.26473972      ;      0.26442483      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   56000    ;      0.26496163      ;      0.26499426      ;      0.26468283      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   57000    ;      0.26424044      ;      0.26427245      ;      0.26391825      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   58000    ;      0.26446691      ;      0.26449838      ;      0.26397845      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   59000    ;      0.26412725      ;      0.26415819      ;      0.26365092      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   60000    ;      0.26452774      ;      0.26455826      ;      0.2640627       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   61000    ;      0.26457348      ;      0.26460347      ;      0.26411974      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   62000    ;      0.26400322      ;      0.26402819      ;      0.26367778      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   63000    ;      0.26430339      ;       0.264328       ;      0.26398557      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   64000    ;      0.26456118      ;      0.26458541      ;      0.26424959      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   65000    ;      0.26408127      ;      0.26414606      ;      0.26375604      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   66000    ;      0.26388961      ;      0.26395786      ;      0.26357752      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   67000    ;      0.26451322      ;      0.26458064      ;      0.26421472      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   68000    ;      0.2647118       ;      0.26483306      ;      0.26442015      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   69000    ;      0.26464784      ;      0.26476064      ;      0.26449361      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   70000    ;      0.26428506      ;      0.26442274      ;      0.26413661      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   71000    ;      0.26432422      ;      0.26445723      ;      0.26416898      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   72000    ;      0.26415333      ;      0.2642844       ;      0.26401657      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   73000    ;      0.26420826      ;      0.26433748      ;      0.26404449      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   74000    ;      0.26405087      ;      0.26417837      ;      0.26392269      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   75000    ;      0.26417264      ;      0.26429027      ;      0.26408809      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   76000    ;      0.26445645      ;      0.26457262      ;      0.26439124      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   77000    ;      0.26418933      ;      0.26430124      ;      0.26413372      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   78000    ;      0.26396707      ;      0.26407745      ;      0.26404107      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   79000    ;      0.26407868      ;      0.26418775      ;      0.26414591      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   80000    ;      0.26410812      ;      0.26421583      ;      0.26416028      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   81000    ;      0.26355326      ;      0.26366276      ;      0.26362583      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   82000    ;      0.26352856      ;      0.2636261       ;      0.26359719      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   83000    ;      0.2638911       ;      0.26401079      ;      0.26395297      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   84000    ;      0.26367581      ;      0.2637907       ;      0.26375455      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   85000    ;      0.26376635      ;      0.26387703      ;      0.2638413       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   86000    ;      0.26400068      ;      0.26410991      ;      0.26406491      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   87000    ;      0.26449433      ;      0.26460236      ;      0.26457402      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   88000    ;      0.26446167      ;      0.26457703      ;      0.26456767      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   89000    ;      0.26437783      ;      0.2645143       ;      0.26450342      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   90000    ;      0.26415467      ;      0.26428965      ;      0.26429051      ;  2
       ['720m', '60m', '30m', '30m', '50G']        ;   91000    ;      0.2643311       ;      0.2644648       ;      0.2644569       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   92000    ;      0.26391006      ;      0.26403269      ;      0.26400748      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   93000    ;      0.26448148      ;      0.26459372      ;      0.2645956       ;  2
       ['720m', '60m', '30m', '30m', '50G']        ;   94000    ;      0.26454142      ;      0.26467073      ;      0.26465881      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   95000    ;      0.26374814      ;      0.26388225      ;      0.26379454      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   96000    ;      0.26411682      ;      0.26424831      ;      0.2641089       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   97000    ;      0.26426953      ;      0.2643998       ;      0.26426512      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   98000    ;      0.2643092       ;      0.26443809      ;      0.26430291      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   99000    ;      0.26453501      ;      0.26466277      ;      0.26453525      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   100000   ;      0.26431912      ;      0.26444566      ;      0.26430565      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   101000   ;      0.26405311      ;      0.26417843      ;      0.26405787      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   102000   ;      0.26432773      ;      0.26445195      ;      0.2643314       ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   103000   ;      0.26460329      ;      0.2647264       ;      0.26460928      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   104000   ;      0.26464808      ;      0.26474142      ;      0.26462254      ;  0
       ['720m', '60m', '30m', '30m', '50G']        ;   105000   ;      0.26399282      ;      0.26407677      ;      0.26412961      ;  2
       ['720m', '60m', '30m', '30m', '50G']        ;   106000   ;      0.26388073      ;      0.26396388      ;      0.26401535      ;  2
