     ['2880m', '720m', '30m', '15m', '100G']       ;    1000    ;      0.21893878      ;      0.21893878      ;      0.21925814      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;    2000    ;      0.23394893      ;      0.23394893      ;      0.2339277       ;  0
     ['2880m', '720m', '30m', '15m', '100G']       ;    3000    ;      0.24707393      ;      0.24707393      ;      0.24746545      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;    4000    ;      0.24592157      ;      0.24592157      ;      0.24594823      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;    5000    ;      0.25007191      ;      0.25007191      ;      0.25017139      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;    6000    ;      0.25323629      ;      0.25252432      ;      0.25312203      ;  1
     ['2880m', '720m', '30m', '15m', '100G']       ;    7000    ;      0.25614429      ;      0.25553447      ;      0.25666788      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;    8000    ;      0.25478342      ;      0.25425124      ;      0.25557002      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;    9000    ;      0.25664073      ;      0.25616807      ;      0.25719291      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   10000    ;      0.25819302      ;      0.25776675      ;      0.25835988      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   11000    ;      0.25973386      ;      0.25934321      ;      0.25998273      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   12000    ;      0.25962684      ;      0.25925148      ;      0.2599335       ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   13000    ;      0.26044849      ;      0.26017287      ;      0.26054093      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   14000    ;      0.26068842      ;      0.26041549      ;      0.26070502      ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   15000    ;      0.26231837      ;      0.26202509      ;      0.2623339       ;  2
     ['2880m', '720m', '30m', '15m', '100G']       ;   16000    ;      0.26217958      ;      0.26187634      ;      0.26198035      ;  1
     ['2880m', '720m', '30m', '15m', '100G']       ;   17000    ;      0.26205269      ;      0.26181582      ;      0.26186156      ;  1
     ['2880m', '720m', '30m', '15m', '100G']       ;   18000    ;      0.26242462      ;      0.26214916      ;      0.26209068      ;  1
     ['2880m', '720m', '30m', '15m', '100G']       ;   19000    ;      0.26292181      ;      0.2626611       ;      0.26248938      ;  1
     ['2880m', '720m', '30m', '15m', '100G']       ;   20000    ;      0.26390979      ;      0.26366189      ;      0.26343483      ;  1
     ['2880m', '720m', '30m', '15m', '100G']       ;   21000    ;      0.2636869       ;      0.2634514       ;      0.26327708      ;  1
