    ['10080m', '1440m', '720m', '120m', '50G']     ;    1000    ;      0.21329498      ;      0.21329498      ;      0.21329498      ;  0
    ['10080m', '1440m', '720m', '120m', '50G']     ;    2000    ;      0.24353181      ;      0.24353181      ;      0.24578542      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    3000    ;      0.24850598      ;      0.24850598      ;      0.25037733      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    4000    ;      0.25381541      ;      0.25381541      ;      0.25522771      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    5000    ;      0.2569786       ;      0.2569786       ;      0.25787568      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    6000    ;      0.2573334       ;      0.25715917      ;      0.25843087      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    7000    ;      0.2584554       ;      0.25827736      ;      0.25925505      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    8000    ;      0.26009393      ;      0.25993863      ;      0.2606889       ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;    9000    ;      0.26109934      ;      0.2609612       ;      0.26166549      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   10000    ;      0.26244012      ;      0.26231593      ;      0.26311293      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   11000    ;      0.26232007      ;      0.26222694      ;      0.2628808       ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   12000    ;      0.26267493      ;      0.26258901      ;      0.26318464      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   13000    ;      0.26175582      ;      0.26167664      ;      0.26222554      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   14000    ;      0.26161313      ;      0.26153937      ;      0.26201215      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   15000    ;      0.26123908      ;      0.26117006      ;      0.26163137      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   16000    ;      0.26093516      ;      0.26087043      ;      0.26108184      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   17000    ;      0.26115492      ;      0.2610938       ;      0.26129058      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   18000    ;      0.26128441      ;      0.26122639      ;       0.261365       ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   19000    ;      0.26131719      ;      0.26126224      ;      0.2613816       ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   20000    ;      0.26160777      ;      0.2615681       ;      0.26157764      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   21000    ;      0.26126221      ;      0.26127279      ;      0.26130399      ;  2
    ['10080m', '1440m', '720m', '120m', '50G']     ;   22000    ;      0.26151112      ;      0.26147401      ;      0.26150846      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   23000    ;      0.26218271      ;      0.26210171      ;      0.26203519      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   24000    ;      0.26200888      ;      0.26193151      ;      0.26191878      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   25000    ;      0.26281664      ;      0.26274264      ;      0.26242453      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   26000    ;      0.2626242       ;      0.26255313      ;      0.2622669       ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   27000    ;      0.26305217      ;      0.26302043      ;      0.26272714      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   28000    ;      0.26349229      ;      0.26346177      ;      0.26260427      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   29000    ;      0.26334873      ;      0.26331919      ;      0.26251337      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   30000    ;      0.26342449      ;      0.26339594      ;      0.26271611      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   31000    ;      0.26308569      ;      0.26305813      ;      0.26242149      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   32000    ;      0.26298285      ;      0.2629562       ;      0.26238033      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   33000    ;      0.26308167      ;      0.26305577      ;      0.2624886       ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   34000    ;      0.26308718      ;      0.26306206      ;      0.26258469      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   35000    ;      0.26309156      ;      0.26306206      ;      0.26258537      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   36000    ;      0.26300403      ;      0.26297536      ;      0.26253226      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   37000    ;      0.26348734      ;      0.26345941      ;      0.26302919      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   38000    ;      0.26353478      ;      0.26350754      ;      0.26309323      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   39000    ;      0.26315844      ;      0.26313192      ;      0.26270401      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   40000    ;      0.2634097       ;      0.26338384      ;      0.26296413      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   41000    ;      0.26359656      ;      0.26357138      ;      0.26313847      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   42000    ;      0.26355207      ;      0.26352751      ;      0.26310539      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   43000    ;      0.26372114      ;      0.26369712      ;      0.26313484      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   44000    ;      0.26395497      ;      0.26393148      ;      0.26338202      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   45000    ;      0.26385799      ;      0.26383501      ;      0.26324767      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   46000    ;      0.26391178      ;      0.26388928      ;      0.26331455      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   47000    ;      0.2641086       ;      0.26408657      ;      0.26359624      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   48000    ;      0.26421219      ;      0.26419067      ;      0.2637372       ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   49000    ;      0.26420948      ;      0.26418838      ;      0.2636987       ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   50000    ;      0.26412144      ;      0.26410076      ;      0.26361883      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   51000    ;      0.26399192      ;      0.26396251      ;      0.26349336      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   52000    ;      0.26396143      ;      0.26393256      ;      0.26338652      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   53000    ;      0.26409727      ;      0.26406893      ;      0.26353034      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   54000    ;      0.26400262      ;      0.26397482      ;      0.26345551      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   55000    ;      0.26404205      ;      0.26401472      ;      0.26348287      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   56000    ;      0.26453519      ;      0.2645084       ;      0.26382688      ;  1
    ['10080m', '1440m', '720m', '120m', '50G']     ;   57000    ;      0.26475048      ;      0.26472417      ;      0.26406077      ;  1
