      ['2880m', '720m', '30m', '15m', '25G']       ;    1000    ;      0.19953369      ;      0.19953369      ;      0.19953369      ;  0
      ['2880m', '720m', '30m', '15m', '25G']       ;    2000    ;      0.2361556       ;      0.23555869      ;      0.2380031       ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    3000    ;      0.24427176      ;      0.24386166      ;      0.24594949      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    4000    ;      0.24856497      ;      0.24825983      ;      0.24932738      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    5000    ;      0.25341725      ;      0.25317287      ;      0.25383437      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    6000    ;      0.25459808      ;      0.25439662      ;      0.25547716      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    7000    ;      0.2561689       ;      0.25599569      ;      0.25700438      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    8000    ;      0.25697115      ;      0.25668499      ;      0.25773844      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;    9000    ;      0.25750181      ;      0.25724781      ;      0.25838211      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   10000    ;      0.25807792      ;      0.25784934      ;      0.25909826      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   11000    ;      0.25974637      ;      0.2595402       ;      0.26070592      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   12000    ;      0.26112124      ;      0.26093134      ;      0.26202375      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   13000    ;      0.26104817      ;      0.26087335      ;      0.26165134      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   14000    ;      0.26106629      ;      0.26100132      ;      0.26155487      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   15000    ;      0.26123527      ;      0.26117498      ;      0.26200536      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   16000    ;      0.26168558      ;      0.26162896      ;      0.26251757      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   17000    ;      0.2616275       ;      0.26157445      ;      0.26243287      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   18000    ;      0.26241115      ;      0.2623609       ;      0.26320675      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   19000    ;      0.26235479      ;      0.2623072       ;      0.26310778      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   20000    ;      0.26236346      ;      0.26231825      ;      0.26310354      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   21000    ;      0.26315936      ;      0.26306698      ;      0.26383415      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   22000    ;      0.26338184      ;      0.26331085      ;      0.26405469      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   23000    ;      0.2637932       ;      0.26372534      ;      0.26440248      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   24000    ;      0.26346815      ;      0.26351917      ;      0.26424313      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   25000    ;      0.26323169      ;      0.26328072      ;      0.26405632      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   26000    ;      0.2631278       ;      0.26317492      ;      0.26390791      ;  2
      ['2880m', '720m', '30m', '15m', '25G']       ;   27000    ;      0.26307496      ;      0.26312023      ;      0.26381961      ;  2
