      ['8640m', '360m', '30m', '0m', '50G']        ;    1000    ;      0.20851976      ;      0.20851976      ;      0.20851976      ;  0
      ['8640m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.23844084      ;      0.23846413      ;      0.23874685      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.25165817      ;      0.25167385      ;      0.25223202      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.25324798      ;      0.25325963      ;      0.25344747      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.25693241      ;      0.25698212      ;      0.25703788      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25820419      ;      0.25820175      ;      0.25806257      ;  1
      ['8640m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.25652978      ;      0.25652772      ;      0.2560654       ;  1
      ['8640m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25764742      ;      0.25764564      ;      0.25768852      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.25678506      ;      0.25674841      ;      0.25684637      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.2586281       ;      0.25859502      ;      0.25876805      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.25922421      ;      0.25914231      ;      0.25952995      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.25938982      ;      0.25931492      ;      0.25979391      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.26018199      ;      0.26011264      ;      0.26064199      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.2604548       ;      0.26019439      ;      0.26060456      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.26073262      ;      0.26048899      ;      0.26078978      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.26120704      ;      0.2609781       ;      0.26125944      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.26137131      ;      0.26115581      ;      0.26152894      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26146996      ;      0.26126635      ;      0.26162231      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26144922      ;      0.26125622      ;      0.26151279      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   20000    ;      0.26194513      ;      0.26176161      ;      0.26207969      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   21000    ;      0.26157737      ;      0.2614024       ;      0.26184854      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   22000    ;      0.26215705      ;      0.26199034      ;      0.26251483      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   23000    ;      0.26228401      ;      0.26208442      ;      0.26270899      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   24000    ;      0.26289526      ;      0.26270393      ;      0.26336643      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   25000    ;      0.26281211      ;      0.26262838      ;      0.2631405       ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   26000    ;      0.26191857      ;      0.26174212      ;      0.26248646      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   27000    ;      0.26232451      ;      0.26215389      ;      0.2628358       ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   28000    ;      0.26182893      ;      0.26166457      ;      0.26236743      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   29000    ;      0.26249185      ;      0.26216236      ;      0.26299518      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   30000    ;      0.26217842      ;      0.26185974      ;      0.26275066      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   31000    ;      0.26216966      ;      0.26186174      ;      0.26284429      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   32000    ;      0.26243198      ;      0.26213393      ;      0.26304883      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   33000    ;      0.26224062      ;      0.26195127      ;      0.26287505      ;  2
      ['8640m', '360m', '30m', '0m', '50G']        ;   34000    ;      0.26176545      ;      0.2614851       ;      0.26228788      ;  2
