     ['5760m', '720m', '60m', '15m', '100G']       ;    1000    ;      0.21073954      ;      0.21073954      ;      0.21073954      ;  0
     ['5760m', '720m', '60m', '15m', '100G']       ;    2000    ;      0.23551935      ;      0.23551935      ;      0.23710021      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    3000    ;      0.24710517      ;      0.24710517      ;      0.24725704      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    4000    ;      0.2487019       ;      0.2487019       ;      0.24935526      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    5000    ;      0.24964705      ;      0.24964705      ;      0.25019994      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    6000    ;      0.25250643      ;      0.25250643      ;      0.25337979      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    7000    ;      0.25393361      ;      0.25393361      ;      0.25478065      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    8000    ;      0.25384179      ;      0.25384179      ;      0.25466549      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;    9000    ;      0.25778136      ;      0.25774947      ;      0.25839958      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   10000    ;      0.25711831      ;      0.2570897       ;      0.25758913      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   11000    ;      0.25843191      ;      0.25840583      ;      0.25934345      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   12000    ;      0.2585499       ;      0.25852594      ;      0.25920737      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   13000    ;      0.25784668      ;      0.25782466      ;      0.25855353      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   14000    ;      0.25921679      ;      0.25919625      ;      0.25979203      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   15000    ;      0.26099384      ;      0.26097468      ;      0.26150796      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   16000    ;      0.26089168      ;      0.26087371      ;      0.2613323       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   17000    ;      0.26170594      ;      0.2617425       ;      0.26223904      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   18000    ;      0.26315325      ;      0.26318794      ;      0.26368624      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   19000    ;      0.26238409      ;      0.26241681      ;      0.26285505      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   20000    ;      0.26121852      ;      0.26124951      ;      0.26171458      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   21000    ;      0.2632055       ;      0.26324099      ;      0.26367739      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   22000    ;      0.26271853      ;      0.26275241      ;      0.26326931      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   23000    ;      0.26362276      ;      0.26365528      ;      0.26411939      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   24000    ;      0.26256654      ;      0.26256162      ;      0.26306215      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   25000    ;      0.26228279      ;      0.26227808      ;      0.26277518      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   26000    ;      0.26253575      ;      0.26253119      ;      0.26309699      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   27000    ;      0.26232669      ;      0.26231822      ;      0.26290694      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   28000    ;      0.26207665      ;      0.26206848      ;      0.2626822       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   29000    ;      0.26294264      ;      0.26296467      ;      0.26353687      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   30000    ;      0.26253304      ;      0.26255429      ;      0.26321059      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   31000    ;      0.26228207      ;      0.26229545      ;      0.26292735      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   32000    ;      0.26189753      ;      0.26188242      ;      0.26252562      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   33000    ;      0.26199189      ;      0.26197723      ;      0.26254565      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   34000    ;      0.2618373       ;      0.26182309      ;      0.26241118      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   35000    ;      0.26188034      ;      0.26186648      ;      0.26251191      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   36000    ;      0.26189646      ;      0.26188299      ;      0.26234165      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   37000    ;      0.26115572      ;      0.26116624      ;      0.26161817      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   38000    ;      0.26244217      ;      0.26244044      ;      0.26278973      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   39000    ;      0.26227656      ;      0.26227489      ;      0.26271084      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   40000    ;      0.26245517      ;      0.26244402      ;      0.26289362      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   41000    ;      0.26238883      ;      0.26237795      ;      0.26278025      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   42000    ;      0.26258853      ;      0.26257792      ;      0.2629492       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   43000    ;      0.26245964      ;      0.26244926      ;      0.26280537      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   44000    ;      0.26256639      ;      0.26255623      ;      0.26285788      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   45000    ;      0.2623764       ;      0.2623665       ;      0.26264635      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   46000    ;      0.26246193      ;      0.26245224      ;      0.26273844      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   47000    ;      0.26232323      ;      0.26231378      ;      0.26262769      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   48000    ;      0.26249462      ;      0.2624836       ;      0.26281089      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   49000    ;      0.26236266      ;      0.26235184      ;      0.2626946       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   50000    ;      0.26243129      ;      0.26242068      ;      0.26275066      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   51000    ;      0.26230022      ;      0.26228982      ;      0.26246029      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   52000    ;      0.26249507      ;      0.26248488      ;      0.26260009      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   53000    ;      0.26245654      ;      0.26244649      ;      0.26255971      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   54000    ;      0.26282573      ;      0.26281589      ;      0.26293764      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   55000    ;      0.26253891      ;      0.26252928      ;      0.26265445      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   56000    ;      0.26227206      ;      0.26226449      ;      0.2623913       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   57000    ;      0.26247498      ;      0.26246756      ;      0.26249626      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   58000    ;      0.26241735      ;      0.26239452      ;      0.26244327      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   59000    ;      0.26275417      ;      0.26271704      ;      0.26277968      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   60000    ;      0.26287824      ;      0.2628417       ;      0.26288098      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   61000    ;      0.26350036      ;      0.26346448      ;      0.26351273      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   62000    ;      0.26321331      ;      0.26317802      ;      0.26340255      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   63000    ;      0.26326293      ;      0.26322824      ;      0.26342598      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   64000    ;      0.26341271      ;      0.26337853      ;      0.2635577       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   65000    ;       0.263394       ;      0.26336032      ;      0.26353681      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   66000    ;      0.26348224      ;      0.26344475      ;      0.2636193       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   67000    ;      0.26354444      ;      0.26350319      ;      0.26365238      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   68000    ;      0.26339081      ;      0.26335022      ;      0.26349705      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   69000    ;      0.26331502      ;      0.26327503      ;      0.26343071      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   70000    ;      0.2635161       ;      0.2634767       ;      0.26359054      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   71000    ;      0.26337916      ;      0.26334032      ;      0.26346591      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   72000    ;      0.26325014      ;      0.26321188      ;      0.26332152      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   73000    ;      0.26322475      ;      0.26318699      ;      0.26328337      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   74000    ;      0.26317343      ;      0.26313615      ;      0.26323131      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   75000    ;      0.26310381      ;      0.26306698      ;      0.26316839      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   76000    ;      0.26330498      ;      0.26326859      ;      0.26340634      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   77000    ;      0.26323476      ;      0.26320279      ;      0.26339915      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   78000    ;      0.26320761      ;      0.26317602      ;      0.26335669      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   79000    ;      0.26323509      ;      0.26320389      ;      0.26337686      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   80000    ;      0.26336479      ;      0.26333395      ;      0.26353538      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   81000    ;      0.26312143      ;       0.263091       ;      0.26326773      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   82000    ;      0.26332507      ;      0.26329505      ;      0.26340067      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   83000    ;      0.26319629      ;      0.26316667      ;      0.26325926      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   84000    ;      0.26321915      ;      0.2631982       ;       0.263354       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   85000    ;      0.26298624      ;      0.26296178      ;      0.26323754      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   86000    ;      0.26338971      ;      0.26336551      ;      0.26364055      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   87000    ;      0.26323488      ;      0.2632229       ;      0.26346406      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   88000    ;      0.2631557       ;      0.26314384      ;      0.26338711      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   89000    ;      0.26319221      ;      0.26318046      ;      0.26342496      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   90000    ;      0.26297584      ;      0.26296422      ;      0.26317564      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   91000    ;      0.26315814      ;      0.26314723      ;      0.26337618      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   92000    ;      0.26322573      ;      0.26321423      ;      0.26344526      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   93000    ;      0.26330549      ;      0.26330686      ;      0.26349819      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   94000    ;      0.26336831      ;      0.26336962      ;      0.2635923       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   95000    ;      0.26329085      ;      0.26328915      ;      0.26351571      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   96000    ;      0.26328215      ;      0.26328045      ;      0.26349574      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   97000    ;      0.26330253      ;      0.2633009       ;      0.26353046      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   98000    ;      0.26351175      ;      0.26351014      ;      0.26371181      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   99000    ;      0.2633107       ;      0.26330909      ;      0.26347563      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   100000   ;      0.2633594       ;      0.26335782      ;      0.2635591       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   101000   ;      0.26337221      ;      0.26337063      ;      0.26358077      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   102000   ;      0.26326981      ;      0.26326823      ;      0.26348674      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   103000   ;      0.26338285      ;      0.26337934      ;      0.26359677      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   104000   ;      0.26331607      ;      0.2633138       ;      0.26353213      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   105000   ;      0.26349452      ;      0.26349226      ;      0.26371899      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   106000   ;      0.26336744      ;      0.26336521      ;      0.26358894      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   107000   ;      0.26339334      ;      0.26339111      ;      0.26361293      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   108000   ;      0.26328269      ;      0.26328146      ;      0.26348114      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   109000   ;      0.26344562      ;      0.26344439      ;      0.26364389      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   110000   ;      0.26333141      ;      0.26333806      ;      0.26353207      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   111000   ;      0.2633884       ;      0.26339498      ;      0.26361731      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   112000   ;      0.26340076      ;      0.2634201       ;      0.26366568      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   113000   ;      0.26329178      ;      0.26331094      ;      0.26355496      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   114000   ;      0.2633419       ;      0.26336089      ;      0.26361215      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   115000   ;      0.26324207      ;      0.2632609       ;      0.26349542      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   116000   ;      0.26319197      ;      0.26321065      ;      0.26342598      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   117000   ;      0.26320234      ;      0.26320595      ;      0.26343259      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   118000   ;      0.26317412      ;      0.26317945      ;      0.26340249      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   119000   ;      0.26310596      ;      0.26310879      ;      0.2633152       ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   120000   ;      0.2631827       ;      0.26318556      ;      0.26337844      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   121000   ;       0.263136       ;      0.26313883      ;      0.26334536      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   122000   ;      0.26307029      ;      0.26306567      ;      0.26327071      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   123000   ;      0.26309574      ;      0.26309854      ;      0.26329324      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   124000   ;      0.2631487       ;      0.26314986      ;      0.26335943      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   125000   ;      0.26307353      ;      0.26307467      ;      0.26328725      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   126000   ;      0.26301396      ;      0.26301509      ;      0.26326606      ;  2
     ['5760m', '720m', '60m', '15m', '100G']       ;   127000   ;      0.26291734      ;      0.26291752      ;      0.26314899      ;  2
