        ['60m', '30m', '0m', '0m', '25G']          ;    1000    ;      0.2048112       ;      0.18816946      ;      0.18845327      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;    2000    ;      0.23963359      ;      0.22849691      ;      0.22879748      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;    3000    ;      0.24545421      ;      0.24392557      ;      0.24395157      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;    4000    ;      0.26509368      ;      0.24676701      ;      0.24635015      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;    5000    ;      0.25399265      ;      0.25684795      ;      0.25612098      ;  0
        ['60m', '30m', '0m', '0m', '25G']          ;    6000    ;       0.255344       ;      0.26321033      ;      0.26244891      ;  0
        ['60m', '30m', '0m', '0m', '25G']          ;    7000    ;      0.25927001      ;      0.25805366      ;      0.25955623      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;    8000    ;      0.25126556      ;      0.25987837      ;      0.26115876      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;    9000    ;      0.25507843      ;      0.25906631      ;      0.26013082      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   10000    ;      0.26075342      ;      0.2590504       ;      0.25963864      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   11000    ;      0.26131186      ;      0.25936234      ;      0.25978497      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   12000    ;      0.2607047       ;      0.25807971      ;      0.25848612      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   13000    ;      0.26272231      ;      0.25766835      ;      0.25815842      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   14000    ;      0.2624703       ;      0.26009238      ;      0.26053891      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   15000    ;      0.26189646      ;      0.26004073      ;      0.26047555      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   16000    ;      0.25989127      ;      0.25836182      ;      0.25891203      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   17000    ;      0.2595574       ;      0.2591182       ;      0.26080537      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   18000    ;      0.26270393      ;      0.25935271      ;      0.26102373      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   19000    ;      0.26056552      ;      0.25949773      ;      0.26108769      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   20000    ;      0.26103503      ;      0.26127908      ;      0.26270568      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   21000    ;      0.26102355      ;      0.26023483      ;      0.26157895      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   22000    ;      0.26137045      ;      0.2573213       ;      0.25859243      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   23000    ;      0.26133004      ;      0.25885341      ;      0.25970253      ;  1
        ['60m', '30m', '0m', '0m', '25G']          ;   24000    ;      0.25985429      ;      0.26172522      ;      0.26251641      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   25000    ;      0.26167241      ;      0.26328215      ;      0.26401293      ;  2
        ['60m', '30m', '0m', '0m', '25G']          ;   26000    ;      0.26148146      ;      0.26192161      ;      0.26271716      ;  2
