     ['2880m', '720m', '240m', '45m', '75G']       ;    1000    ;      0.21396647      ;      0.21396647      ;      0.21396647      ;  0
     ['2880m', '720m', '240m', '45m', '75G']       ;    2000    ;      0.23589228      ;      0.23544076      ;      0.23613411      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;    3000    ;      0.2489177       ;      0.24861677      ;      0.24893571      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;    4000    ;      0.25227979      ;      0.25205377      ;      0.25230542      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;    5000    ;      0.2539154       ;      0.25373635      ;      0.25380507      ;  1
     ['2880m', '720m', '240m', '45m', '75G']       ;    6000    ;      0.25755525      ;      0.25740582      ;      0.2575947       ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;    7000    ;      0.25649247      ;      0.25613162      ;      0.25637764      ;  1
     ['2880m', '720m', '240m', '45m', '75G']       ;    8000    ;      0.25872383      ;      0.25840765      ;      0.25874066      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;    9000    ;       0.257851       ;      0.25757098      ;      0.25769377      ;  1
     ['2880m', '720m', '240m', '45m', '75G']       ;   10000    ;      0.2609219       ;      0.26066962      ;      0.26052943      ;  1
     ['2880m', '720m', '240m', '45m', '75G']       ;   11000    ;      0.26184517      ;      0.26158872      ;      0.26212534      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   12000    ;      0.26189059      ;      0.2616429       ;      0.26230013      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   13000    ;      0.26124528      ;      0.26101604      ;      0.26178405      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   14000    ;      0.26217562      ;      0.2619634       ;      0.26267233      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   15000    ;      0.26284423      ;      0.26264668      ;      0.26328439      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   16000    ;      0.26363316      ;      0.26344794      ;      0.26416573      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   17000    ;      0.26419255      ;      0.26401743      ;      0.26469293      ;  2
     ['2880m', '720m', '240m', '45m', '75G']       ;   18000    ;      0.26348358      ;      0.26331842      ;      0.26391596      ;  2
