    ['10080m', '1440m', '60m', '45m', '125G']      ;    1000    ;      0.22629035      ;      0.22629035      ;      0.22629035      ;  0
    ['10080m', '1440m', '60m', '45m', '125G']      ;    2000    ;      0.2438481       ;      0.24368335      ;      0.24504191      ;  2
    ['10080m', '1440m', '60m', '45m', '125G']      ;    3000    ;      0.24845371      ;      0.24834231      ;      0.24917759      ;  2
    ['10080m', '1440m', '60m', '45m', '125G']      ;    4000    ;      0.25155944      ;      0.25147483      ;      0.25099492      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;    5000    ;      0.25426245      ;      0.25419426      ;      0.25463724      ;  2
    ['10080m', '1440m', '60m', '45m', '125G']      ;    6000    ;      0.25799438      ;      0.25793764      ;      0.25595522      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;    7000    ;      0.25807205      ;      0.25798285      ;      0.25631091      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;    8000    ;      0.25843954      ;      0.25836259      ;      0.2569772       ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;    9000    ;      0.26045689      ;      0.26038826      ;      0.25925252      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   10000    ;      0.26035535      ;      0.26027599      ;      0.25925216      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   11000    ;      0.26041889      ;      0.26034763      ;      0.25923431      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   12000    ;      0.26147917      ;      0.2614029       ;      0.26018959      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   13000    ;      0.26119652      ;      0.26112625      ;      0.26016763      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   14000    ;      0.26273519      ;      0.2626698       ;      0.26164275      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   15000    ;      0.26222229      ;      0.26216123      ;      0.26120025      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   16000    ;      0.26183736      ;      0.26178002      ;      0.26081896      ;  1
    ['10080m', '1440m', '60m', '45m', '125G']      ;   17000    ;       0.261509       ;       0.261455       ;      0.26059824      ;  1
