    ['10080m', '720m', '120m', '120m', '100G']     ;    1000    ;      0.21298175      ;      0.21298175      ;      0.21392657      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;    2000    ;      0.23756096      ;      0.23756096      ;      0.23754656      ;  0
    ['10080m', '720m', '120m', '120m', '100G']     ;    3000    ;      0.24235964      ;      0.24235964      ;      0.24259712      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;    4000    ;      0.25291696      ;      0.25291696      ;      0.25088993      ;  0
    ['10080m', '720m', '120m', '120m', '100G']     ;    5000    ;      0.25666806      ;      0.25666806      ;      0.2550084       ;  0
    ['10080m', '720m', '120m', '120m', '100G']     ;    6000    ;      0.25828907      ;      0.2581363       ;      0.2571488       ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;    7000    ;      0.25835755      ;      0.25822648      ;      0.25753438      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;    8000    ;      0.26013812      ;      0.2600244       ;      0.25931358      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;    9000    ;      0.26220706      ;      0.26210624      ;      0.26147601      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   10000    ;      0.26155385      ;      0.26146364      ;      0.26075655      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   11000    ;      0.26145324      ;      0.2613709       ;      0.26074669      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   12000    ;      0.26120526      ;      0.26112986      ;      0.2612994       ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   13000    ;      0.26292273      ;      0.26285312      ;      0.26306561      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   14000    ;      0.26350042      ;      0.26343578      ;      0.26375535      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   15000    ;       0.263852       ;      0.26379141      ;      0.26422366      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   16000    ;      0.26354244      ;      0.2634857       ;      0.26373133      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   17000    ;      0.26325142      ;      0.26319793      ;      0.26316798      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   18000    ;      0.26377469      ;      0.26372382      ;      0.26363268      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   19000    ;      0.26412731      ;      0.26407918      ;      0.26387641      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   20000    ;      0.2643683       ;      0.26432243      ;      0.2642802       ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   21000    ;      0.2642054       ;      0.26417974      ;      0.26406133      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   22000    ;      0.2640447       ;      0.26402012      ;      0.26393288      ;  1
    ['10080m', '720m', '120m', '120m', '100G']     ;   23000    ;      0.26340017      ;      0.26330486      ;      0.26356855      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   24000    ;      0.26355204      ;      0.26346073      ;      0.26370156      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   25000    ;      0.26350754      ;      0.26341999      ;      0.26359418      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   26000    ;      0.26318944      ;      0.26304612      ;      0.26329949      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   27000    ;      0.26318705      ;      0.26304865      ;      0.26331013      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   28000    ;      0.2634975       ;      0.26336351      ;      0.26352903      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   29000    ;      0.26356682      ;      0.26343757      ;      0.26369676      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   30000    ;      0.26325443      ;      0.2631298       ;      0.26340237      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   31000    ;      0.26308322      ;       0.262963       ;      0.26327005      ;  2
    ['10080m', '720m', '120m', '120m', '100G']     ;   32000    ;      0.26308814      ;      0.26297152      ;      0.26333559      ;  2
