     ['1440m', '360m', '240m', '0m', '100G']       ;    1000    ;      0.20570956      ;      0.20570956      ;      0.20526847      ;  0
     ['1440m', '360m', '240m', '0m', '100G']       ;    2000    ;      0.24655934      ;      0.24655934      ;      0.24504033      ;  0
     ['1440m', '360m', '240m', '0m', '100G']       ;    3000    ;      0.24266404      ;      0.24257252      ;      0.24157996      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;    4000    ;      0.24638714      ;      0.24628946      ;      0.2453918       ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;    5000    ;      0.24588069      ;      0.24566655      ;      0.24449815      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;    6000    ;      0.25008518      ;      0.24977961      ;      0.24864183      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;    7000    ;      0.25287703      ;      0.25261211      ;      0.25157413      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;    8000    ;      0.25458217      ;      0.25432172      ;      0.25327018      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;    9000    ;      0.25681764      ;      0.25658566      ;      0.25578156      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   10000    ;       0.257117       ;      0.25681934      ;      0.25635502      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   11000    ;      0.25710037      ;      0.25681731      ;       0.256742       ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   12000    ;      0.25616893      ;      0.25591132      ;      0.25610229      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   13000    ;      0.26017538      ;      0.25993472      ;      0.26034251      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   14000    ;      0.25904828      ;      0.25882703      ;      0.25854716      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   15000    ;      0.25990239      ;      0.25967973      ;      0.25946879      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   16000    ;      0.26007584      ;      0.25986725      ;      0.25991198      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   17000    ;      0.25999978      ;      0.25985587      ;      0.25984672      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   18000    ;      0.2608979       ;      0.26076177      ;      0.26075453      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   19000    ;      0.26069033      ;      0.26053819      ;      0.26059675      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   20000    ;      0.26002887      ;      0.25988472      ;      0.26031873      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   21000    ;      0.26115388      ;      0.26101616      ;      0.26139018      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   22000    ;      0.26057401      ;      0.26044282      ;      0.26080787      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   23000    ;      0.2617726       ;      0.26164728      ;      0.26181912      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   24000    ;      0.2611672       ;      0.26104751      ;      0.26118132      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   25000    ;      0.26148427      ;      0.26136932      ;      0.26149788      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   26000    ;      0.26162928      ;      0.26151893      ;      0.26163867      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   27000    ;      0.26146072      ;      0.26135442      ;      0.26122826      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   28000    ;      0.26137605      ;      0.26130778      ;      0.26112047      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   29000    ;      0.26121086      ;      0.26115602      ;      0.26092589      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   30000    ;      0.26173598      ;      0.26168287      ;      0.26147857      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   31000    ;      0.2618942       ;      0.26184297      ;      0.26159638      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   32000    ;      0.26172981      ;      0.26168013      ;      0.26159978      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   33000    ;      0.26219332      ;      0.26213789      ;      0.26203489      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   34000    ;      0.26158869      ;      0.26153496      ;      0.26138118      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   35000    ;      0.26206887      ;      0.26201674      ;      0.26189253      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   36000    ;      0.26212946      ;      0.26205978      ;      0.26198167      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   37000    ;      0.26135227      ;      0.26128462      ;      0.26121116      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   38000    ;      0.26170292      ;      0.26162475      ;      0.26158592      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   39000    ;      0.26155058      ;      0.26147455      ;      0.26155317      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   40000    ;      0.26147681      ;      0.26140273      ;      0.26150113      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   41000    ;      0.26238161      ;      0.26230928      ;       0.262454       ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   42000    ;      0.26210839      ;      0.26203784      ;      0.26218563      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   43000    ;      0.26260808      ;      0.26253906      ;      0.26266098      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   44000    ;      0.26236302      ;      0.26229554      ;      0.26240274      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   45000    ;      0.26209405      ;      0.26202813      ;      0.26215863      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   46000    ;      0.26224726      ;      0.26218271      ;      0.26231542      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   47000    ;      0.26218829      ;      0.26212507      ;      0.26231551      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   48000    ;      0.26228297      ;      0.26221767      ;      0.26239875      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   49000    ;      0.26269335      ;      0.2626293       ;      0.26282007      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   50000    ;      0.26315275      ;      0.26308995      ;      0.26328731      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   51000    ;      0.2627866       ;      0.2627252       ;      0.2629067       ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   52000    ;      0.26302209      ;      0.26296189      ;      0.26309025      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   53000    ;      0.26306143      ;      0.2630024       ;      0.26311082      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   54000    ;      0.26298514      ;      0.26292717      ;      0.2630628       ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   55000    ;      0.26285911      ;      0.26280221      ;      0.26295632      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   56000    ;      0.26291266      ;      0.26285663      ;      0.26301557      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   57000    ;      0.26273176      ;      0.26267672      ;      0.26288548      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   58000    ;      0.26245618      ;      0.26240212      ;      0.26261386      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   59000    ;      0.26289067      ;      0.26283738      ;      0.26288709      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   60000    ;      0.2628476       ;      0.26279518      ;      0.26290196      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   61000    ;      0.2631779       ;      0.2631264       ;      0.2631737       ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   62000    ;      0.26330635      ;      0.26325566      ;      0.26334843      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   63000    ;      0.26303706      ;      0.2629872       ;      0.26309258      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   64000    ;      0.26304889      ;      0.26299977      ;      0.26310459      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   65000    ;      0.26297116      ;      0.26292285      ;      0.26310599      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   66000    ;      0.26288447      ;      0.26283684      ;      0.26300392      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   67000    ;      0.2629624       ;      0.26291546      ;      0.26310414      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   68000    ;      0.26305163      ;      0.26300538      ;      0.26321122      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   69000    ;      0.26258808      ;      0.26251799      ;      0.2627109       ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   70000    ;      0.26290178      ;      0.26283261      ;      0.26302481      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   71000    ;      0.26278788      ;      0.26271966      ;      0.26289511      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   72000    ;      0.26292041      ;      0.26285318      ;      0.26302174      ;  2
     ['1440m', '360m', '240m', '0m', '100G']       ;   73000    ;      0.26298997      ;      0.26294708      ;      0.26292279      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   74000    ;      0.26313227      ;      0.26307818      ;      0.26306605      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   75000    ;      0.26340899      ;      0.26335558      ;      0.26332301      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   76000    ;      0.26328892      ;      0.26323619      ;      0.26319569      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   77000    ;      0.26324153      ;      0.26318407      ;      0.26314801      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   78000    ;      0.26332724      ;      0.2632705       ;      0.26322547      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   79000    ;      0.26337162      ;      0.26331559      ;      0.26326457      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   80000    ;      0.26356512      ;      0.26350981      ;      0.26343057      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   81000    ;      0.26344821      ;      0.26339355      ;      0.26332477      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   82000    ;      0.26339257      ;      0.26333854      ;      0.26325727      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   83000    ;      0.26345018      ;      0.26339936      ;      0.26331884      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   84000    ;      0.26333356      ;      0.26328337      ;      0.26320526      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   85000    ;      0.26331019      ;      0.26326063      ;      0.26315817      ;  1
     ['1440m', '360m', '240m', '0m', '100G']       ;   86000    ;      0.26327458      ;      0.26322478      ;      0.26315519      ;  1
