    ['10080m', '1440m', '1080m', '0m', '50G']      ;    1000    ;      0.20805992      ;      0.20805992      ;      0.20805992      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    2000    ;      0.23443103      ;      0.23443103      ;      0.23452052      ;  2
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    3000    ;      0.24576876      ;      0.24576876      ;      0.24551135      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    4000    ;      0.25206304      ;      0.25206304      ;       0.251248       ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    5000    ;      0.2568514       ;      0.2568514       ;      0.25610465      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    6000    ;      0.26013243      ;      0.26017469      ;      0.25972414      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    7000    ;      0.25918713      ;      0.25922304      ;      0.2590574       ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    8000    ;      0.25893903      ;      0.25897026      ;      0.25882605      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;    9000    ;      0.26002583      ;      0.26005355      ;      0.25993451      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   10000    ;      0.26093021      ;      0.26095492      ;      0.26048356      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   11000    ;      0.26071128      ;      0.26073372      ;      0.26050445      ;  0
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   12000    ;      0.26182213      ;      0.2617591       ;      0.26164508      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   13000    ;      0.26288837      ;      0.2628305       ;      0.26245692      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   14000    ;      0.26381826      ;      0.26376456      ;      0.2635577       ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   15000    ;      0.26396397      ;      0.26391384      ;      0.26373565      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   16000    ;      0.2642144       ;      0.26416746      ;      0.26392338      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   17000    ;      0.26414201      ;      0.2640979       ;      0.26384369      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   18000    ;      0.26355851      ;      0.26351687      ;      0.26316598      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   19000    ;      0.26399222      ;      0.26395983      ;      0.26362956      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   20000    ;      0.26375651      ;      0.26372579      ;      0.26361904      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   21000    ;      0.2635873       ;      0.26355797      ;      0.26350826      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   22000    ;      0.26369923      ;      0.26367122      ;      0.26335052      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   23000    ;      0.26336181      ;      0.26333511      ;      0.26311055      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   24000    ;      0.2636835       ;      0.26367167      ;      0.26323903      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   25000    ;      0.26327726      ;      0.26325628      ;      0.26288313      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   26000    ;      0.26343772      ;      0.26341757      ;      0.26306456      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   27000    ;      0.2632229       ;      0.26320347      ;      0.26289105      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   28000    ;      0.2634753       ;      0.26345655      ;      0.26315171      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   29000    ;      0.26383647      ;      0.26381835      ;      0.26344478      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   30000    ;      0.26365525      ;      0.26363775      ;       0.26321        ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   31000    ;      0.26383621      ;      0.26381925      ;      0.26336309      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   32000    ;      0.26372296      ;      0.26370347      ;      0.2632618       ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   33000    ;      0.26364079      ;      0.26346216      ;      0.26313806      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   34000    ;      0.26375413      ;      0.26358047      ;      0.26325965      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   35000    ;      0.26428965      ;      0.26412109      ;      0.26387605      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   36000    ;      0.26480973      ;      0.26464573      ;      0.26437399      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   37000    ;      0.26458997      ;      0.26443058      ;      0.26418829      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   38000    ;      0.26457214      ;      0.26441669      ;      0.26423171      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   39000    ;      0.26485717      ;      0.26470548      ;      0.26444757      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   40000    ;      0.26473886      ;      0.26459095      ;      0.26435459      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   41000    ;      0.26469612      ;       0.264552       ;      0.26431483      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   42000    ;      0.26467136      ;      0.26453072      ;      0.26430151      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   43000    ;      0.26461777      ;      0.26448053      ;      0.26425785      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   44000    ;      0.26425987      ;      0.26414764      ;      0.2638917       ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   45000    ;      0.26435974      ;      0.26424989      ;      0.26399937      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   46000    ;      0.26439291      ;      0.26428553      ;      0.26404586      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   47000    ;      0.26457125      ;      0.26445836      ;      0.26413861      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   48000    ;      0.26448414      ;      0.26436552      ;      0.26408273      ;  1
    ['10080m', '1440m', '1080m', '0m', '50G']      ;   49000    ;      0.26435921      ;      0.26424307      ;      0.26393458      ;  1
