     ['1440m', '1080m', '360m', '30m', '25G']      ;    1000    ;      0.20153669      ;      0.20153669      ;      0.20153669      ;  0
     ['1440m', '1080m', '360m', '30m', '25G']      ;    2000    ;      0.23377748      ;      0.23377748      ;      0.23449321      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;    3000    ;      0.2445839       ;      0.2445839       ;      0.24444097      ;  0
     ['1440m', '1080m', '360m', '30m', '25G']      ;    4000    ;      0.24665758      ;      0.24665758      ;      0.24717158      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;    5000    ;      0.24948198      ;      0.24947172      ;      0.25118262      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;    6000    ;      0.25259709      ;      0.2525886       ;      0.25323048      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;    7000    ;      0.25375152      ;      0.25369459      ;      0.25429302      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;    8000    ;      0.25543407      ;      0.25538406      ;      0.25587833      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;    9000    ;      0.25676855      ;      0.25718403      ;      0.25727445      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   10000    ;      0.2574341       ;      0.25781018      ;      0.25784686      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   11000    ;      0.25872502      ;      0.25906441      ;      0.25980678      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   12000    ;      0.25916019      ;      0.25946999      ;      0.26009485      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   13000    ;      0.25933352      ;      0.25961936      ;      0.26033649      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   14000    ;      0.25987393      ;      0.26013917      ;      0.26076326      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   15000    ;      0.26005492      ;      0.26028469      ;      0.2610212       ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   16000    ;      0.26035625      ;      0.26057166      ;      0.26118439      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   17000    ;      0.25968105      ;      0.25988293      ;      0.26051959      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   18000    ;      0.26027352      ;      0.26046461      ;      0.26099968      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   19000    ;      0.26053506      ;      0.26071626      ;      0.26110595      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   20000    ;      0.26142305      ;      0.26159552      ;      0.26165482      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   21000    ;      0.26138932      ;      0.26155379      ;      0.26156685      ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   22000    ;      0.26173967      ;      0.26189655      ;      0.2619563       ;  2
     ['1440m', '1080m', '360m', '30m', '25G']      ;   23000    ;      0.26184985      ;      0.26200011      ;      0.26194826      ;  0
